2.46000000E+00	0.00000000E+00
2.52000000E+00	2.10587290E-12
2.58000000E+00	3.36924302E-11
2.64000000E+00	1.70554968E-10
2.70000000E+00	5.38980583E-10
2.76000000E+00	1.31569060E-09
2.82000000E+00	2.72775997E-09
2.88000000E+00	5.05251376E-09
2.94000000E+00	8.61740065E-09
3.00000000E+00	1.37998436E-08
3.06000000E+00	2.10270675E-08
3.12000000E+00	3.07759046E-08
3.18000000E+00	4.35725765E-08
3.24000000E+00	5.99924542E-08
3.30000000E+00	8.06597950E-08
3.36000000E+00	1.06247458E-07
3.42000000E+00	1.37476595E-07
3.48000000E+00	1.75116325E-07
3.54000000E+00	2.19983376E-07
3.60000000E+00	2.72941718E-07
3.66000000E+00	3.34902163E-07
3.72000000E+00	4.06821950E-07
3.78000000E+00	4.89704308E-07
3.84000000E+00	5.84597990E-07
3.90000000E+00	6.92596802E-07
3.96000000E+00	8.14839093E-07
4.02000000E+00	9.52507235E-07
4.08000000E+00	1.10682708E-06
4.14000000E+00	1.27906740E-06
4.20000000E+00	1.47053929E-06
4.26000000E+00	1.68259559E-06
4.32000000E+00	1.91663024E-06
4.38000000E+00	2.17407763E-06
4.44000000E+00	2.45641198E-06
4.50000000E+00	2.76514660E-06
4.56000000E+00	3.10183326E-06
4.62000000E+00	3.46806139E-06
4.68000000E+00	3.86545743E-06
4.74000000E+00	4.29568401E-06
4.80000000E+00	4.76043921E-06
4.86000000E+00	5.26145576E-06
4.92000000E+00	5.80050026E-06
4.98000000E+00	6.37937232E-06
5.04000000E+00	6.99990375E-06
5.10000000E+00	7.66395767E-06
5.16000000E+00	8.37342771E-06
5.22000000E+00	9.13023703E-06
5.28000000E+00	9.93633751E-06
5.34000000E+00	1.07937088E-05
5.40000000E+00	1.17043573E-05
5.46000000E+00	1.26703154E-05
5.52000000E+00	1.36936404E-05
5.58000000E+00	1.47764136E-05
5.64000000E+00	1.59207391E-05
5.70000000E+00	1.71287433E-05
5.76000000E+00	1.84025733E-05
5.82000000E+00	1.97443962E-05
5.88000000E+00	2.11563983E-05
5.94000000E+00	2.26407834E-05
6.00000000E+00	2.41997723E-05
6.06000000E+00	2.58356018E-05
6.12000000E+00	2.75505230E-05
6.18000000E+00	2.93468009E-05
6.24000000E+00	3.12267130E-05
