2.02800000E+01	0.00000000E+00
2.03400000E+01	4.23653000E-11
2.04000000E+01	6.77742137E-10
2.04600000E+01	3.43020350E-09
2.05200000E+01	1.08373059E-08
2.05800000E+01	2.64462453E-08
2.06400000E+01	5.48084819E-08
2.07000000E+01	1.01472841E-07
2.07600000E+01	1.72977099E-07
2.08200000E+01	2.76838065E-07
2.08800000E+01	4.21540168E-07
2.09400000E+01	6.16522572E-07
2.10000000E+01	8.72164825E-07
2.10600000E+01	1.19977107E-06
2.11200000E+01	1.61155282E-06
2.11800000E+01	2.12061036E-06
2.12400000E+01	2.74091275E-06
2.13000000E+01	3.48727646E-06
2.13600000E+01	4.37534275E-06
2.14200000E+01	5.42155364E-06
2.14800000E+01	6.64312676E-06
2.15400000E+01	8.05802881E-06
2.16000000E+01	9.68494797E-06
2.16600000E+01	1.15432650E-05
2.17200000E+01	1.36530235E-05
2.17800000E+01	1.60348984E-05
2.18400000E+01	1.87101644E-05
2.19000000E+01	2.17006627E-05
2.19600000E+01	2.50287668E-05
2.20200000E+01	2.87173475E-05
2.20800000E+01	3.27897374E-05
2.21400000E+01	3.72696938E-05
2.22000000E+01	4.21813613E-05
2.22600000E+01	4.75492340E-05
2.23200000E+01	5.33981159E-05
2.23800000E+01	5.97530819E-05
2.24400000E+01	6.66394375E-05
2.25000000E+01	7.40826783E-05
2.25600000E+01	8.21084483E-05
2.26200000E+01	9.07424993E-05
2.26800000E+01	1.00010648E-04
2.27400000E+01	1.09938734E-04
2.28000000E+01	1.20552578E-04
2.28600000E+01	1.31877938E-04
2.29200000E+01	1.43940467E-04
2.29800000E+01	1.56765669E-04
2.30400000E+01	1.70378858E-04
2.31000000E+01	1.84805113E-04
2.31600000E+01	2.00069236E-04
2.32200000E+01	2.16195710E-04
2.32800000E+01	2.33208652E-04
2.33400000E+01	2.51131777E-04
2.34000000E+01	2.69988351E-04
2.34600000E+01	2.89801152E-04
2.35200000E+01	3.10592425E-04
2.35800000E+01	3.32383847E-04
2.36400000E+01	3.55196479E-04
2.37000000E+01	3.79050732E-04
2.37600000E+01	4.03966327E-04
2.38200000E+01	4.29962253E-04
2.38800000E+01	4.57056732E-04
2.39400000E+01	4.85267181E-04
2.40000000E+01	5.14610176E-04
2.40600000E+01	5.45101417E-04
2.41200000E+01	5.76755691E-04
2.41800000E+01	6.09586841E-04
2.42400000E+01	6.43607734E-04
2.43000000E+01	6.78830226E-04
2.43600000E+01	7.15265134E-04
2.44200000E+01	7.52922207E-04
2.44800000E+01	7.91810097E-04
2.45400000E+01	8.31936332E-04
2.46000000E+01	8.73307290E-04
2.46600000E+01	9.15928178E-04
2.47200000E+01	9.59803001E-04
2.47800000E+01	1.00493455E-03
2.48400000E+01	1.05132438E-03
2.49000000E+01	1.09897277E-03
2.49600000E+01	1.14787875E-03
2.50200000E+01	1.19804005E-03
2.50800000E+01	1.24945307E-03
2.51400000E+01	1.30211293E-03
2.52000000E+01	1.35601339E-03
2.52600000E+01	1.41114689E-03
2.53200000E+01	1.46750451E-03
2.53800000E+01	1.52507597E-03
2.54400000E+01	1.58384964E-03
2.55000000E+01	1.64381253E-03
2.55600000E+01	1.70495027E-03
2.56200000E+01	1.76724714E-03
2.56800000E+01	1.83068603E-03
2.57400000E+01	1.89524851E-03
2.58000000E+01	1.96091474E-03
2.58600000E+01	2.02766358E-03
2.59200000E+01	2.09547252E-03
2.59800000E+01	2.16431771E-03
2.60400000E+01	2.23417400E-03
2.61000000E+01	2.30501492E-03
2.61600000E+01	2.37681271E-03
2.62200000E+01	2.44953833E-03
2.62800000E+01	2.52316146E-03
2.63400000E+01	2.59765058E-03
