5.64000000E+00	0.00000000E+00
5.70000000E+00	3.20467168E-12
5.76000000E+00	5.12719818E-11
5.82000000E+00	2.59541079E-10
5.88000000E+00	8.20174763E-10
5.94000000E+00	2.00205585E-09
6.00000000E+00	4.15064215E-09
6.06000000E+00	7.68778009E-09
6.12000000E+00	1.31114772E-08
6.18000000E+00	2.09956332E-08
6.24000000E+00	3.19897307E-08
6.30000000E+00	4.68184838E-08
6.36000000E+00	6.62814478E-08
6.42000000E+00	9.12525863E-08
6.48000000E+00	1.22679800E-07
6.54000000E+00	1.61584413E-07
6.60000000E+00	2.09060622E-07
6.66000000E+00	2.66274904E-07
6.72000000E+00	3.34465385E-07
6.78000000E+00	4.14941168E-07
6.84000000E+00	5.09081628E-07
6.90000000E+00	6.18335659E-07
6.96000000E+00	7.44220894E-07
7.02000000E+00	8.88322875E-07
7.08000000E+00	1.05229420E-06
7.14000000E+00	1.23785362E-06
7.20000000E+00	1.44678509E-06
7.26000000E+00	1.68093685E-06
7.32000000E+00	1.94222034E-06
7.38000000E+00	2.23260923E-06
7.44000000E+00	2.55413831E-06
7.50000000E+00	2.90890236E-06
7.56000000E+00	3.29905506E-06
7.62000000E+00	3.72680776E-06
7.68000000E+00	4.19442830E-06
7.74000000E+00	4.70423975E-06
7.80000000E+00	5.25861915E-06
7.86000000E+00	5.85999619E-06
7.92000000E+00	6.51085189E-06
7.98000000E+00	7.21371721E-06
8.04000000E+00	7.97117169E-06
8.10000000E+00	8.78584199E-06
8.16000000E+00	9.66040046E-06
8.22000000E+00	1.05975637E-05
8.28000000E+00	1.16000908E-05
8.34000000E+00	1.26707824E-05
8.40000000E+00	1.38124784E-05
8.46000000E+00	1.50280570E-05
8.52000000E+00	1.63204325E-05
8.58000000E+00	1.76925543E-05
8.64000000E+00	1.91474048E-05
8.70000000E+00	2.06879979E-05
8.76000000E+00	2.23173773E-05
8.82000000E+00	2.40386148E-05
8.88000000E+00	2.58548084E-05
8.94000000E+00	2.77690808E-05
9.00000000E+00	2.97845776E-05
9.06000000E+00	3.19044651E-05
9.12000000E+00	3.41319293E-05
9.18000000E+00	3.64701731E-05
9.24000000E+00	3.89224155E-05
9.30000000E+00	4.14918889E-05
9.36000000E+00	4.41818375E-05
9.42000000E+00	4.69955159E-05
9.48000000E+00	4.99361865E-05
9.54000000E+00	5.30071180E-05
9.60000000E+00	5.62115835E-05
9.66000000E+00	5.95528586E-05
9.72000000E+00	6.30342193E-05
9.78000000E+00	6.66589402E-05
9.84000000E+00	7.04302926E-05
9.90000000E+00	7.43515425E-05
9.96000000E+00	7.84259488E-05
1.00200000E+01	8.26567612E-05
1.00800000E+01	8.70472182E-05
1.01400000E+01	9.16005454E-05
1.02000000E+01	9.63199535E-05
1.02600000E+01	1.01208636E-04
1.03200000E+01	1.06269768E-04
1.03800000E+01	1.11506503E-04
1.04400000E+01	1.16921974E-04
1.05000000E+01	1.22519285E-04
1.05600000E+01	1.28301518E-04
1.06200000E+01	1.34271723E-04
1.06800000E+01	1.40432923E-04
1.07400000E+01	1.46788106E-04
1.08000000E+01	1.53340226E-04
1.08600000E+01	1.60092201E-04
1.09200000E+01	1.67046913E-04
1.09800000E+01	1.74207202E-04
1.10400000E+01	1.81575866E-04
1.11000000E+01	1.89155661E-04
1.11600000E+01	1.96949296E-04
1.12200000E+01	2.04959435E-04
1.12800000E+01	2.13188691E-04
1.13400000E+01	2.21639627E-04
1.14000000E+01	2.30314752E-04
1.14600000E+01	2.39216524E-04
1.15200000E+01	2.48347342E-04
1.15800000E+01	2.57709548E-04
1.16400000E+01	2.67305426E-04
1.17000000E+01	2.77137196E-04
1.17600000E+01	2.87207018E-04
1.18200000E+01	2.97516986E-04
1.18800000E+01	3.08069130E-04
1.19400000E+01	3.18865409E-04
1.20000000E+01	3.29907717E-04
1.20600000E+01	3.41197875E-04
1.21200000E+01	3.52737631E-04
1.21800000E+01	3.64528663E-04
1.22400000E+01	3.76572570E-04
1.23000000E+01	3.88870877E-04
1.23600000E+01	4.01425030E-04
1.24200000E+01	4.14236397E-04
1.24800000E+01	4.27306265E-04
1.25400000E+01	4.40635839E-04
1.26000000E+01	4.54226241E-04
1.26600000E+01	4.68078509E-04
1.27200000E+01	4.82193595E-04
1.27800000E+01	4.96572365E-04
1.28400000E+01	5.11215598E-04
1.29000000E+01	5.26123982E-04
1.29600000E+01	5.41298118E-04
1.30200000E+01	5.56738513E-04
1.30800000E+01	5.72445584E-04
1.31400000E+01	5.88419655E-04
1.32000000E+01	6.04660957E-04
1.32600000E+01	6.21169625E-04
1.33200000E+01	6.37945699E-04
1.33800000E+01	6.54989123E-04
1.34400000E+01	6.72299744E-04
1.35000000E+01	6.89877312E-04
1.35600000E+01	7.07721477E-04
1.36200000E+01	7.25831792E-04
1.36800000E+01	7.44207709E-04
1.37400000E+01	7.62848581E-04
1.38000000E+01	7.81753659E-04
1.38600000E+01	8.00922095E-04
1.39200000E+01	8.20352937E-04
1.39800000E+01	8.40045134E-04
1.40400000E+01	8.59997530E-04
1.41000000E+01	8.80208868E-04
1.41600000E+01	9.00677788E-04
1.42200000E+01	9.21402827E-04
1.42800000E+01	9.42382419E-04
1.43400000E+01	9.63614895E-04
1.44000000E+01	9.85098481E-04
1.44600000E+01	1.00683130E-03
1.45200000E+01	1.02881138E-03
1.45800000E+01	1.05103663E-03
1.46400000E+01	1.07350487E-03
1.47000000E+01	1.09621381E-03
1.47600000E+01	1.11916105E-03
1.48200000E+01	1.14234411E-03
1.48800000E+01	1.16576039E-03
1.49400000E+01	1.18940718E-03
1.50000000E+01	1.21328169E-03
1.50600000E+01	1.23738101E-03
1.51200000E+01	1.26170215E-03
1.51800000E+01	1.28624200E-03
1.52400000E+01	1.31099736E-03
1.53000000E+01	1.33596493E-03
1.53600000E+01	1.36114130E-03
1.54200000E+01	1.38652299E-03
1.54800000E+01	1.41210639E-03
1.55400000E+01	1.43788781E-03
1.56000000E+01	1.46386347E-03
1.56600000E+01	1.49002949E-03
1.57200000E+01	1.51638188E-03
1.57800000E+01	1.54291659E-03
1.58400000E+01	1.56962945E-03
1.59000000E+01	1.59651620E-03
1.59600000E+01	1.62357252E-03
1.60200000E+01	1.65079396E-03
1.60800000E+01	1.67817601E-03
1.61400000E+01	1.70571407E-03
1.62000000E+01	1.73340345E-03
1.62600000E+01	1.76123937E-03
1.63200000E+01	1.78921697E-03
1.63800000E+01	1.81733133E-03
1.64400000E+01	1.84557741E-03
1.65000000E+01	1.87395013E-03
1.65600000E+01	1.90244430E-03
1.66200000E+01	1.93105469E-03
1.66800000E+01	1.95977597E-03
1.67400000E+01	1.98860273E-03
1.68000000E+01	2.01752952E-03
1.68600000E+01	2.04655079E-03
1.69200000E+01	2.07566094E-03
1.69800000E+01	2.10485430E-03
1.70400000E+01	2.13412513E-03
1.71000000E+01	2.16346763E-03
1.71600000E+01	2.19287594E-03
1.72200000E+01	2.22234415E-03
1.72800000E+01	2.25186627E-03
1.73400000E+01	2.28143628E-03
1.74000000E+01	2.31104809E-03
1.74600000E+01	2.34069555E-03
1.75200000E+01	2.37037249E-03
1.75800000E+01	2.40007267E-03
1.76400000E+01	2.42978980E-03
1.77000000E+01	2.45951757E-03
1.77600000E+01	2.48924960E-03
1.78200000E+01	2.51897948E-03
1.78800000E+01	2.54870078E-03
1.79400000E+01	2.57840701E-03
1.80000000E+01	2.60809166E-03
1.80600000E+01	2.63774818E-03
1.81200000E+01	2.66736999E-03
1.81800000E+01	2.69695051E-03
1.82400000E+01	2.72648309E-03
1.83000000E+01	2.75596109E-03
1.83600000E+01	2.78537784E-03
1.84200000E+01	2.81472665E-03
1.84800000E+01	2.84400082E-03
1.85400000E+01	2.87319363E-03
1.86000000E+01	2.90229834E-03
1.86600000E+01	2.93130823E-03
1.87200000E+01	2.96021654E-03
1.87800000E+01	2.98901653E-03
1.88400000E+01	3.01770143E-03
1.89000000E+01	3.04626450E-03
1.89600000E+01	3.07469899E-03
1.90200000E+01	3.10299815E-03
1.90800000E+01	3.13115524E-03
1.91400000E+01	3.15916352E-03
1.92000000E+01	3.18701629E-03
1.92600000E+01	3.21470683E-03
1.93200000E+01	3.24222846E-03
1.93800000E+01	3.26957450E-03
