0.00000000E+00	0.00000000E+00
6.00000000E-02	3.72708608E-12
1.20000000E-01	5.96299612E-11
1.80000000E-01	3.01847857E-10
2.40000000E-01	9.53860776E-10
3.00000000E-01	2.32836146E-09
3.60000000E-01	4.82707622E-09
4.20000000E-01	8.94053476E-09
4.80000000E-01	1.52477890E-08
5.40000000E-01	2.44160813E-08
6.00000000E-01	3.72004615E-08
6.60000000E-01	5.44433546E-08
7.20000000E-01	7.70740768E-08
7.80000000E-01	1.06108303E-07
8.40000000E-01	1.42647482E-07
9.00000000E-01	1.87878207E-07
9.60000000E-01	2.43071531E-07
1.02000000E+00	3.09582239E-07
1.08000000E+00	3.88848066E-07
1.14000000E+00	4.82388872E-07
1.20000000E+00	5.91805768E-07
1.26000000E+00	7.18780191E-07
1.32000000E+00	8.65072938E-07
1.38000000E+00	1.03252315E-06
1.44000000E+00	1.22304724E-06
1.50000000E+00	1.43863781E-06
1.56000000E+00	1.68136249E-06
1.62000000E+00	1.95336272E-06
1.68000000E+00	2.25685253E-06
1.74000000E+00	2.59411728E-06
1.80000000E+00	2.96751229E-06
1.86000000E+00	3.37946150E-06
1.92000000E+00	3.83245605E-06
1.98000000E+00	4.32905285E-06
2.04000000E+00	4.87187307E-06
2.10000000E+00	5.46360062E-06
2.16000000E+00	6.10698058E-06
2.22000000E+00	6.80481763E-06
2.28000000E+00	7.55997434E-06
2.34000000E+00	8.37536957E-06
2.40000000E+00	9.25397671E-06
2.46000000E+00	1.01988219E-05
2.52000000E+00	1.12129824E-05
2.58000000E+00	1.22995847E-05
2.64000000E+00	1.34618024E-05
2.70000000E+00	1.47028548E-05
2.76000000E+00	1.60260047E-05
2.82000000E+00	1.74345567E-05
2.88000000E+00	1.89318549E-05
2.94000000E+00	2.05212812E-05
3.00000000E+00	2.22062531E-05
3.06000000E+00	2.39902217E-05
3.12000000E+00	2.58766698E-05
3.18000000E+00	2.78691097E-05
3.24000000E+00	2.99710809E-05
3.30000000E+00	3.21861483E-05
3.36000000E+00	3.45178999E-05
3.42000000E+00	3.69699443E-05
3.48000000E+00	3.95459093E-05
3.54000000E+00	4.22494388E-05
3.60000000E+00	4.50841913E-05
3.66000000E+00	4.80538373E-05
3.72000000E+00	5.11620569E-05
3.78000000E+00	5.44125379E-05
3.84000000E+00	5.78089735E-05
3.90000000E+00	6.13550596E-05
3.96000000E+00	6.50544930E-05
4.02000000E+00	6.89109687E-05
4.08000000E+00	7.29281780E-05
4.14000000E+00	7.71098057E-05
4.20000000E+00	8.14595283E-05
4.26000000E+00	8.59810111E-05
4.32000000E+00	9.06779065E-05
4.38000000E+00	9.55538511E-05
4.44000000E+00	1.00612464E-04
4.50000000E+00	1.05857343E-04
4.56000000E+00	1.11292065E-04
4.62000000E+00	1.16920181E-04
4.68000000E+00	1.22745215E-04
4.74000000E+00	1.28770661E-04
4.80000000E+00	1.34999982E-04
4.86000000E+00	1.41436607E-04
4.92000000E+00	1.48083928E-04
4.98000000E+00	1.54945299E-04
5.04000000E+00	1.62024032E-04
5.10000000E+00	1.69323396E-04
5.16000000E+00	1.76846616E-04
5.22000000E+00	1.84596867E-04
5.28000000E+00	1.92577277E-04
5.34000000E+00	2.00790919E-04
5.40000000E+00	2.09240813E-04
5.46000000E+00	2.17929924E-04
5.52000000E+00	2.26861155E-04
5.58000000E+00	2.36037352E-04
5.64000000E+00	2.45461296E-04
5.70000000E+00	2.55135703E-04
5.76000000E+00	2.65063224E-04
5.82000000E+00	2.75246438E-04
5.88000000E+00	2.85687857E-04
5.94000000E+00	2.96389916E-04
6.00000000E+00	3.07354979E-04
6.06000000E+00	3.18585329E-04
6.12000000E+00	3.30083175E-04
6.18000000E+00	3.41850641E-04
6.24000000E+00	3.53889773E-04
6.30000000E+00	3.66202528E-04
6.36000000E+00	3.78790782E-04
6.42000000E+00	3.91656321E-04
6.48000000E+00	4.04800841E-04
6.54000000E+00	4.18225948E-04
6.60000000E+00	4.31933156E-04
6.66000000E+00	4.45923884E-04
6.72000000E+00	4.60199455E-04
6.78000000E+00	4.74761098E-04
6.84000000E+00	4.89609938E-04
6.90000000E+00	5.04747004E-04
6.96000000E+00	5.20173224E-04
7.02000000E+00	5.35889420E-04
7.08000000E+00	5.51896312E-04
7.14000000E+00	5.68194516E-04
7.20000000E+00	5.84784539E-04
7.26000000E+00	6.01666783E-04
7.32000000E+00	6.18841539E-04
7.38000000E+00	6.36308989E-04
7.44000000E+00	6.54069206E-04
7.50000000E+00	6.72122150E-04
7.56000000E+00	6.90467667E-04
7.62000000E+00	7.09105491E-04
7.68000000E+00	7.28035244E-04
7.74000000E+00	7.47256428E-04
7.80000000E+00	7.66768433E-04
7.86000000E+00	7.86570532E-04
7.92000000E+00	8.06661880E-04
7.98000000E+00	8.27041515E-04
8.04000000E+00	8.47708358E-04
8.10000000E+00	8.68661209E-04
8.16000000E+00	8.89898751E-04
8.22000000E+00	9.11419549E-04
8.28000000E+00	9.33222044E-04
8.34000000E+00	9.55304562E-04
8.40000000E+00	9.77665306E-04
8.46000000E+00	1.00030236E-03
8.52000000E+00	1.02321369E-03
8.58000000E+00	1.04639714E-03
8.64000000E+00	1.06985043E-03
8.70000000E+00	1.09357116E-03
8.76000000E+00	1.11755682E-03
8.82000000E+00	1.14180477E-03
8.88000000E+00	1.16631226E-03
8.94000000E+00	1.19107641E-03
9.00000000E+00	1.21609423E-03
9.06000000E+00	1.24136260E-03
9.12000000E+00	1.26687830E-03
9.18000000E+00	1.29263797E-03
9.24000000E+00	1.31863816E-03
9.30000000E+00	1.34487528E-03
9.36000000E+00	1.37134563E-03
9.42000000E+00	1.39804542E-03
9.48000000E+00	1.42497070E-03
9.54000000E+00	1.45211744E-03
9.60000000E+00	1.47948150E-03
9.66000000E+00	1.50705861E-03
9.72000000E+00	1.53484440E-03
9.78000000E+00	1.56283439E-03
9.84000000E+00	1.59102398E-03
9.90000000E+00	1.61940849E-03
9.96000000E+00	1.64798311E-03
1.00200000E+01	1.67674294E-03
1.00800000E+01	1.70568296E-03
1.01400000E+01	1.73479807E-03
1.02000000E+01	1.76408304E-03
1.02600000E+01	1.79353258E-03
1.03200000E+01	1.82314128E-03
1.03800000E+01	1.85290362E-03
1.04400000E+01	1.88281402E-03
1.05000000E+01	1.91286677E-03
1.05600000E+01	1.94305611E-03
1.06200000E+01	1.97337615E-03
1.06800000E+01	2.00382095E-03
1.07400000E+01	2.03438444E-03
1.08000000E+01	2.06506052E-03
1.08600000E+01	2.09584296E-03
1.09200000E+01	2.12672548E-03
1.09800000E+01	2.15770171E-03
1.10400000E+01	2.18876520E-03
1.11000000E+01	2.21990944E-03
1.11600000E+01	2.25112785E-03
1.12200000E+01	2.28241375E-03
1.12800000E+01	2.31376043E-03
1.13400000E+01	2.34516109E-03
1.14000000E+01	2.37660888E-03
1.14600000E+01	2.40809689E-03
1.15200000E+01	2.43961814E-03
1.15800000E+01	2.47116560E-03
1.16400000E+01	2.50273218E-03
1.17000000E+01	2.53431076E-03
1.17600000E+01	2.56589416E-03
1.18200000E+01	2.59747513E-03
1.18800000E+01	2.62904641E-03
1.19400000E+01	2.66060068E-03
1.20000000E+01	2.69213060E-03
1.20600000E+01	2.72362876E-03
1.21200000E+01	2.75508775E-03
1.21800000E+01	2.78650011E-03
1.22400000E+01	2.81785836E-03
1.23000000E+01	2.84915499E-03
1.23600000E+01	2.88038246E-03
1.24200000E+01	2.91153323E-03
1.24800000E+01	2.94259972E-03
1.25400000E+01	2.97357435E-03
1.26000000E+01	3.00444952E-03
1.26600000E+01	3.03521761E-03
1.27200000E+01	3.06587103E-03
1.27800000E+01	3.09640214E-03
1.28400000E+01	3.12680332E-03
1.29000000E+01	3.15706696E-03
1.29600000E+01	3.18718544E-03
1.30200000E+01	3.21715116E-03
1.30800000E+01	3.24695651E-03
1.31400000E+01	3.27659391E-03
1.32000000E+01	3.30605578E-03
1.32600000E+01	3.33533457E-03
1.33200000E+01	3.36442276E-03
1.33800000E+01	3.39331283E-03
1.34400000E+01	3.42199729E-03
1.35000000E+01	3.45046870E-03
1.35600000E+01	3.47871963E-03
1.36200000E+01	3.50674270E-03
1.36800000E+01	3.53453055E-03
1.37400000E+01	3.56207588E-03
1.38000000E+01	3.58937142E-03
1.38600000E+01	3.61640994E-03
1.39200000E+01	3.64318428E-03
1.39800000E+01	3.66968730E-03
1.40400000E+01	3.69591195E-03
1.41000000E+01	3.72185121E-03
1.41600000E+01	3.74749812E-03
1.42200000E+01	3.77284580E-03
1.42800000E+01	3.79788741E-03
1.43400000E+01	3.82261619E-03
1.44000000E+01	3.84702546E-03
1.44600000E+01	3.87110858E-03
1.45200000E+01	3.89485902E-03
1.45800000E+01	3.91827031E-03
1.46400000E+01	3.94133604E-03
1.47000000E+01	3.96404993E-03
1.47600000E+01	3.98640573E-03
1.48200000E+01	4.00839732E-03
1.48800000E+01	4.03001864E-03
1.49400000E+01	4.05126374E-03
1.50000000E+01	4.07212674E-03
1.50600000E+01	4.09260189E-03
1.51200000E+01	4.11268351E-03
1.51800000E+01	4.13236603E-03
1.52400000E+01	4.15164398E-03
1.53000000E+01	4.17051199E-03
1.53600000E+01	4.18896481E-03
1.54200000E+01	4.20699728E-03
1.54800000E+01	4.22460437E-03
1.55400000E+01	4.24178114E-03
1.56000000E+01	4.25852279E-03
1.56600000E+01	4.27482462E-03
1.57200000E+01	4.29068204E-03
1.57800000E+01	4.30609059E-03
1.58400000E+01	4.32104594E-03
1.59000000E+01	4.33554387E-03
1.59600000E+01	4.34958029E-03
1.60200000E+01	4.36315123E-03
1.60800000E+01	4.37625286E-03
1.61400000E+01	4.38888146E-03
1.62000000E+01	4.40103347E-03
1.62600000E+01	4.41270542E-03
1.63200000E+01	4.42389402E-03
1.63800000E+01	4.43459608E-03
1.64400000E+01	4.44480856E-03
1.65000000E+01	4.45452856E-03
1.65600000E+01	4.46375331E-03
1.66200000E+01	4.47248018E-03
1.66800000E+01	4.48070669E-03
1.67400000E+01	4.48843048E-03
1.68000000E+01	4.49564936E-03
1.68600000E+01	4.50236127E-03
1.69200000E+01	4.50856429E-03
1.69800000E+01	4.51425664E-03
1.70400000E+01	4.51943670E-03
1.71000000E+01	4.52410299E-03
1.71600000E+01	4.52825417E-03
1.72200000E+01	4.53188905E-03
1.72800000E+01	4.53500661E-03
1.73400000E+01	4.53760593E-03
1.74000000E+01	4.53968629E-03
1.74600000E+01	4.54124707E-03
1.75200000E+01	4.54228785E-03
1.75800000E+01	4.54280831E-03
1.76400000E+01	4.54280831E-03
1.77000000E+01	4.54228785E-03
1.77600000E+01	4.54124707E-03
1.78200000E+01	4.53968629E-03
1.78800000E+01	4.53760593E-03
1.79400000E+01	4.53500661E-03
1.80000000E+01	4.53188905E-03
1.80600000E+01	4.52825417E-03
1.81200000E+01	4.52410299E-03
1.81800000E+01	4.51943670E-03
1.82400000E+01	4.51425664E-03
1.83000000E+01	4.50856429E-03
1.83600000E+01	4.50236127E-03
1.84200000E+01	4.49564936E-03
1.84800000E+01	4.48843048E-03
1.85400000E+01	4.48070669E-03
1.86000000E+01	4.47248018E-03
1.86600000E+01	4.46375331E-03
1.87200000E+01	4.45452856E-03
1.87800000E+01	4.44480856E-03
1.88400000E+01	4.43459608E-03
1.89000000E+01	4.42389402E-03
1.89600000E+01	4.41270542E-03
1.90200000E+01	4.40103347E-03
1.90800000E+01	4.38888146E-03
1.91400000E+01	4.37625286E-03
1.92000000E+01	4.36315123E-03
1.92600000E+01	4.34958029E-03
1.93200000E+01	4.33554387E-03
1.93800000E+01	4.32104594E-03
1.94400000E+01	4.30609059E-03
1.95000000E+01	4.29068204E-03
1.95600000E+01	4.27482462E-03
1.96200000E+01	4.25852279E-03
1.96800000E+01	4.24178114E-03
1.97400000E+01	4.22460437E-03
1.98000000E+01	4.20699728E-03
1.98600000E+01	4.18896481E-03
1.99200000E+01	4.17051199E-03
1.99800000E+01	4.15164398E-03
2.00400000E+01	4.13236603E-03
2.01000000E+01	4.11268351E-03
2.01600000E+01	4.09260189E-03
2.02200000E+01	4.07212674E-03
2.02800000E+01	4.05126374E-03
2.03400000E+01	4.03001864E-03
2.04000000E+01	4.00839732E-03
2.04600000E+01	3.98640573E-03
2.05200000E+01	3.96404993E-03
2.05800000E+01	3.94133604E-03
