1.80000000E+01	0.00000000E+00
1.80600000E+01	2.56853682E-11
1.81200000E+01	4.10914938E-10
1.81800000E+01	2.07982702E-09
1.82400000E+01	6.57137895E-09
1.83000000E+01	1.60374386E-08
1.83600000E+01	3.32401155E-08
1.84200000E+01	6.15483339E-08
1.84800000E+01	1.04933652E-07
1.85400000E+01	1.67965330E-07
1.86000000E+01	2.55804656E-07
1.86600000E+01	3.74198532E-07
1.87200000E+01	5.29472323E-07
1.87800000E+01	7.28521991E-07
1.88400000E+01	9.78805504E-07
1.89000000E+01	1.28833354E-06
1.89600000E+01	1.66565950E-06
1.90200000E+01	2.11986882E-06
1.90800000E+01	2.66056761E-06
1.91400000E+01	3.29787065E-06
1.92000000E+01	4.04238870E-06
1.92600000E+01	4.90521520E-06
1.93200000E+01	5.89791231E-06
1.93800000E+01	7.03249640E-06
1.94400000E+01	8.32142288E-06
1.95000000E+01	9.77757048E-06
1.95600000E+01	1.14142250E-05
1.96200000E+01	1.32450624E-05
1.96800000E+01	1.52841315E-05
1.97400000E+01	1.75458362E-05
1.98000000E+01	2.00449169E-05
1.98600000E+01	2.27964320E-05
1.99200000E+01	2.58157380E-05
1.99800000E+01	2.91184707E-05
2.00400000E+01	3.27205242E-05
2.01000000E+01	3.66380309E-05
2.01600000E+01	4.08873404E-05
2.02200000E+01	4.54849985E-05
2.02800000E+01	5.04477252E-05
2.03400000E+01	5.57923934E-05
2.04000000E+01	6.15360061E-05
2.04600000E+01	6.76956748E-05
2.05200000E+01	7.42885961E-05
2.05800000E+01	8.13320295E-05
2.06400000E+01	8.88432738E-05
2.07000000E+01	9.68396444E-05
2.07600000E+01	1.05338450E-04
2.08200000E+01	1.14356968E-04
2.08800000E+01	1.23912423E-04
2.09400000E+01	1.34021963E-04
2.10000000E+01	1.44702632E-04
2.10600000E+01	1.55971353E-04
2.11200000E+01	1.67844898E-04
2.11800000E+01	1.80339868E-04
2.12400000E+01	1.93472668E-04
2.13000000E+01	2.07259488E-04
2.13600000E+01	2.21716270E-04
2.14200000E+01	2.36858696E-04
2.14800000E+01	2.52702156E-04
2.15400000E+01	2.69261732E-04
2.16000000E+01	2.86552171E-04
2.16600000E+01	3.04587863E-04
2.17200000E+01	3.23382823E-04
2.17800000E+01	3.42950662E-04
2.18400000E+01	3.63304574E-04
2.19000000E+01	3.84457308E-04
2.19600000E+01	4.06421150E-04
2.20200000E+01	4.29207902E-04
2.20800000E+01	4.52828863E-04
2.21400000E+01	4.77294807E-04
2.22000000E+01	5.02615968E-04
2.22600000E+01	5.28802017E-04
2.23200000E+01	5.55862046E-04
2.23800000E+01	5.83804548E-04
2.24400000E+01	6.12637405E-04
2.25000000E+01	6.42367866E-04
2.25600000E+01	6.73002532E-04
2.26200000E+01	7.04547343E-04
2.26800000E+01	7.37007561E-04
2.27400000E+01	7.70387755E-04
2.28000000E+01	8.04691792E-04
2.28600000E+01	8.39922816E-04
2.29200000E+01	8.76083243E-04
2.29800000E+01	9.13174747E-04
2.30400000E+01	9.51198246E-04
2.31000000E+01	9.90153897E-04
2.31600000E+01	1.03004108E-03
2.32200000E+01	1.07085840E-03
2.32800000E+01	1.11260367E-03
2.33400000E+01	1.15527389E-03
2.34000000E+01	1.19886528E-03
2.34600000E+01	1.24337324E-03
2.35200000E+01	1.28879235E-03
2.35800000E+01	1.33511638E-03
2.36400000E+01	1.38233826E-03
2.37000000E+01	1.43045012E-03
2.37600000E+01	1.47944326E-03
2.38200000E+01	1.52930812E-03
2.38800000E+01	1.58003435E-03
2.39400000E+01	1.63161075E-03
2.40000000E+01	1.68402530E-03
2.40600000E+01	1.73726517E-03
2.41200000E+01	1.79131668E-03
2.41800000E+01	1.84616535E-03
2.42400000E+01	1.90179590E-03
2.43000000E+01	1.95819221E-03
2.43600000E+01	2.01533739E-03
2.44200000E+01	2.07321375E-03
2.44800000E+01	2.13180279E-03
2.45400000E+01	2.19108527E-03
2.46000000E+01	2.25104116E-03
2.46600000E+01	2.31164967E-03
2.47200000E+01	2.37288927E-03
2.47800000E+01	2.43473771E-03
2.48400000E+01	2.49717199E-03
2.49000000E+01	2.56016841E-03
2.49600000E+01	2.62370260E-03
2.50200000E+01	2.68774948E-03
2.50800000E+01	2.75228331E-03
2.51400000E+01	2.81727772E-03
2.52000000E+01	2.88270568E-03
2.52600000E+01	2.94853958E-03
2.53200000E+01	3.01475119E-03
2.53800000E+01	3.08131170E-03
2.54400000E+01	3.14819176E-03
2.55000000E+01	3.21536147E-03
2.55600000E+01	3.28279042E-03
2.56200000E+01	3.35044769E-03
2.56800000E+01	3.41830192E-03
2.57400000E+01	3.48632126E-03
2.58000000E+01	3.55447344E-03
2.58600000E+01	3.62272580E-03
2.59200000E+01	3.69104529E-03
2.59800000E+01	3.75939850E-03
2.60400000E+01	3.82775168E-03
2.61000000E+01	3.89607078E-03
2.61600000E+01	3.96432147E-03
2.62200000E+01	4.03246917E-03
2.62800000E+01	4.10047904E-03
2.63400000E+01	4.16831606E-03
2.64000000E+01	4.23594503E-03
2.64600000E+01	4.30333059E-03
2.65200000E+01	4.37043727E-03
2.65800000E+01	4.43722949E-03
2.66400000E+01	4.50367161E-03
2.67000000E+01	4.56972794E-03
2.67600000E+01	4.63536279E-03
2.68200000E+01	4.70054047E-03
2.68800000E+01	4.76522535E-03
2.69400000E+01	4.82938185E-03
2.70000000E+01	4.89297452E-03
2.70600000E+01	4.95596801E-03
2.71200000E+01	5.01832714E-03
2.71800000E+01	5.08001690E-03
2.72400000E+01	5.14100250E-03
2.73000000E+01	5.20124941E-03
2.73600000E+01	5.26072334E-03
2.74200000E+01	5.31939030E-03
2.74800000E+01	5.37721663E-03
2.75400000E+01	5.43416902E-03
2.76000000E+01	5.49021454E-03
2.76600000E+01	5.54532065E-03
2.77200000E+01	5.59945526E-03
2.77800000E+01	5.65258672E-03
2.78400000E+01	5.70468388E-03
2.79000000E+01	5.75571609E-03
2.79600000E+01	5.80565322E-03
2.80200000E+01	5.85446572E-03
2.80800000E+01	5.90212461E-03
2.81400000E+01	5.94860153E-03
2.82000000E+01	5.99386874E-03
2.82600000E+01	6.03789914E-03
2.83200000E+01	6.08066634E-03
2.83800000E+01	6.12214461E-03
2.84400000E+01	6.16230897E-03
2.85000000E+01	6.20113516E-03
2.85600000E+01	6.23859968E-03
2.86200000E+01	6.27467983E-03
2.86800000E+01	6.30935368E-03
2.87400000E+01	6.34260014E-03
2.88000000E+01	6.37439894E-03
2.88600000E+01	6.40473067E-03
2.89200000E+01	6.43357678E-03
2.89800000E+01	6.46091961E-03
2.90400000E+01	6.48674240E-03
2.91000000E+01	6.51102928E-03
2.91600000E+01	6.53376533E-03
2.92200000E+01	6.55493657E-03
2.92800000E+01	6.57452994E-03
2.93400000E+01	6.59253338E-03
2.94000000E+01	6.60893576E-03
2.94600000E+01	6.62372697E-03
2.95200000E+01	6.63689786E-03
2.95800000E+01	6.64844027E-03
2.96400000E+01	6.65834708E-03
2.97000000E+01	6.66661215E-03
2.97600000E+01	6.67323036E-03
2.98200000E+01	6.67819761E-03
2.98800000E+01	6.68151082E-03
2.99400000E+01	6.68316794E-03
3.00000000E+01	6.68316794E-03
3.00600000E+01	6.68151082E-03
3.01200000E+01	6.67819761E-03
3.01800000E+01	6.67323036E-03
3.02400000E+01	6.66661215E-03
3.03000000E+01	6.65834708E-03
3.03600000E+01	6.64844027E-03
3.04200000E+01	6.63689786E-03
3.04800000E+01	6.62372697E-03
3.05400000E+01	6.60893576E-03
3.06000000E+01	6.59253338E-03
3.06600000E+01	6.57452994E-03
3.07200000E+01	6.55493657E-03
3.07800000E+01	6.53376533E-03
3.08400000E+01	6.51102928E-03
3.09000000E+01	6.48674240E-03
3.09600000E+01	6.46091961E-03
3.10200000E+01	6.43357678E-03
3.10800000E+01	6.40473067E-03
3.11400000E+01	6.37439894E-03
3.12000000E+01	6.34260014E-03
3.12600000E+01	6.30935368E-03
3.13200000E+01	6.27467983E-03
3.13800000E+01	6.23859968E-03
3.14400000E+01	6.20113516E-03
3.15000000E+01	6.16230897E-03
3.15600000E+01	6.12214461E-03
3.16200000E+01	6.08066634E-03
3.16800000E+01	6.03789914E-03
3.17400000E+01	5.99386874E-03
3.18000000E+01	5.94860153E-03
3.18600000E+01	5.90212461E-03
3.19200000E+01	5.85446572E-03
3.19800000E+01	5.80565322E-03
3.20400000E+01	5.75571609E-03
3.21000000E+01	5.70468388E-03
3.21600000E+01	5.65258672E-03
3.22200000E+01	5.59945526E-03
3.22800000E+01	5.54532065E-03
3.23400000E+01	5.49021454E-03
3.24000000E+01	5.43416902E-03
3.24600000E+01	5.37721663E-03
3.25200000E+01	5.31939030E-03
3.25800000E+01	5.26072334E-03
3.26400000E+01	5.20124941E-03
3.27000000E+01	5.14100250E-03
3.27600000E+01	5.08001690E-03
3.28200000E+01	5.01832714E-03
3.28800000E+01	4.95596801E-03
3.29400000E+01	4.89297452E-03
3.30000000E+01	4.82938185E-03
3.30600000E+01	4.76522535E-03
3.31200000E+01	4.70054047E-03
3.31800000E+01	4.63536279E-03
3.32400000E+01	4.56972794E-03
3.33000000E+01	4.50367161E-03
3.33600000E+01	4.43722949E-03
3.34200000E+01	4.37043727E-03
3.34800000E+01	4.30333059E-03
3.35400000E+01	4.23594503E-03
3.36000000E+01	4.16831606E-03
3.36600000E+01	4.10047904E-03
3.37200000E+01	4.03246917E-03
3.37800000E+01	3.96432147E-03
3.38400000E+01	3.89607078E-03
3.39000000E+01	3.82775168E-03
3.39600000E+01	3.75939850E-03
3.40200000E+01	3.69104529E-03
3.40800000E+01	3.62272580E-03
3.41400000E+01	3.55447344E-03
3.42000000E+01	3.48632126E-03
3.42600000E+01	3.41830192E-03
3.43200000E+01	3.35044769E-03
3.43800000E+01	3.28279042E-03
3.44400000E+01	3.21536147E-03
3.45000000E+01	3.14819176E-03
3.45600000E+01	3.08131170E-03
3.46200000E+01	3.01475119E-03
3.46800000E+01	2.94853958E-03
3.47400000E+01	2.88270568E-03
3.48000000E+01	2.81727772E-03
3.48600000E+01	2.75228331E-03
3.49200000E+01	2.68774948E-03
3.49800000E+01	2.62370260E-03
3.50400000E+01	2.56016841E-03
3.51000000E+01	2.49717199E-03
3.51600000E+01	2.43473771E-03
3.52200000E+01	2.37288927E-03
3.52800000E+01	2.31164967E-03
3.53400000E+01	2.25104116E-03
3.54000000E+01	2.19108527E-03
3.54600000E+01	2.13180279E-03
3.55200000E+01	2.07321375E-03
3.55800000E+01	2.01533739E-03
3.56400000E+01	1.95819221E-03
3.57000000E+01	1.90179590E-03
3.57600000E+01	1.84616535E-03
3.58200000E+01	1.79131668E-03
3.58800000E+01	1.73726517E-03
3.59400000E+01	1.68402530E-03
3.60000000E+01	1.63161075E-03
3.60600000E+01	1.58003435E-03
3.61200000E+01	1.52930812E-03
3.61800000E+01	1.47944326E-03
3.62400000E+01	1.43045012E-03
3.63000000E+01	1.38233826E-03
3.63600000E+01	1.33511638E-03
3.64200000E+01	1.28879235E-03
3.64800000E+01	1.24337324E-03
3.65400000E+01	1.19886528E-03
3.66000000E+01	1.15527389E-03
3.66600000E+01	1.11260367E-03
3.67200000E+01	1.07085840E-03
3.67800000E+01	1.03004108E-03
3.68400000E+01	9.90153897E-04
3.69000000E+01	9.51198246E-04
3.69600000E+01	9.13174747E-04
3.70200000E+01	8.76083243E-04
3.70800000E+01	8.39922816E-04
3.71400000E+01	8.04691792E-04
3.72000000E+01	7.70387755E-04
3.72600000E+01	7.37007561E-04
3.73200000E+01	7.04547343E-04
3.73800000E+01	6.73002532E-04
3.74400000E+01	6.42367866E-04
3.75000000E+01	6.12637405E-04
3.75600000E+01	5.83804548E-04
3.76200000E+01	5.55862046E-04
3.76800000E+01	5.28802017E-04
3.77400000E+01	5.02615968E-04
3.78000000E+01	4.77294807E-04
3.78600000E+01	4.52828863E-04
3.79200000E+01	4.29207902E-04
3.79800000E+01	4.06421150E-04
3.80400000E+01	3.84457308E-04
3.81000000E+01	3.63304574E-04
3.81600000E+01	3.42950662E-04
3.82200000E+01	3.23382823E-04
3.82800000E+01	3.04587863E-04
3.83400000E+01	2.86552171E-04
3.84000000E+01	2.69261732E-04
3.84600000E+01	2.52702156E-04
3.85200000E+01	2.36858696E-04
3.85800000E+01	2.21716270E-04
3.86400000E+01	2.07259488E-04
3.87000000E+01	1.93472668E-04
3.87600000E+01	1.80339868E-04
3.88200000E+01	1.67844898E-04
3.88800000E+01	1.55971353E-04
3.89400000E+01	1.44702632E-04
3.90000000E+01	1.34021963E-04
3.90600000E+01	1.23912423E-04
3.91200000E+01	1.14356968E-04
3.91800000E+01	1.05338450E-04
3.92400000E+01	9.68396444E-05
3.93000000E+01	8.88432738E-05
3.93600000E+01	8.13320295E-05
3.94200000E+01	7.42885961E-05
3.94800000E+01	6.76956748E-05
3.95400000E+01	6.15360061E-05
3.96000000E+01	5.57923934E-05
3.96600000E+01	5.04477252E-05
3.97200000E+01	4.54849985E-05
3.97800000E+01	4.08873404E-05
3.98400000E+01	3.66380309E-05
3.99000000E+01	3.27205242E-05
3.99600000E+01	2.91184707E-05
4.00200000E+01	2.58157380E-05
