1.35000000E+01	0.00000000E+00
1.35600000E+01	1.08558491E-11
1.36200000E+01	1.73678325E-10
1.36800000E+01	8.79117784E-10
1.37400000E+01	2.77787679E-09
1.38000000E+01	6.78013838E-09
1.38600000E+01	1.40547662E-08
1.39200000E+01	2.60282772E-08
1.39800000E+01	4.43835874E-08
1.40400000E+01	7.10585320E-08
1.41000000E+01	1.08244161E-07
1.41600000E+01	1.58382810E-07
1.42200000E+01	2.24165951E-07
1.42800000E+01	3.08531822E-07
1.43400000E+01	4.14662837E-07
1.44000000E+01	5.45982778E-07
1.44600000E+01	7.06153777E-07
1.45200000E+01	8.99073082E-07
1.45800000E+01	1.12886961E-06
1.46400000E+01	1.39990031E-06
1.47000000E+01	1.71674627E-06
1.47600000E+01	2.08420871E-06
1.48200000E+01	2.50730469E-06
1.48800000E+01	2.99126266E-06
1.49400000E+01	3.54151783E-06
1.50000000E+01	4.16370733E-06
1.50600000E+01	4.86366518E-06
1.51200000E+01	5.64741708E-06
1.51800000E+01	6.52117506E-06
1.52400000E+01	7.49133191E-06
1.53000000E+01	8.56445545E-06
1.53600000E+01	9.74728265E-06
1.54200000E+01	1.10467136E-05
1.54800000E+01	1.24698052E-05
1.55400000E+01	1.40237649E-05
1.56000000E+01	1.57159442E-05
1.56600000E+01	1.75538321E-05
1.57200000E+01	1.95450479E-05
1.57800000E+01	2.16973347E-05
1.58400000E+01	2.40185523E-05
1.59000000E+01	2.65166698E-05
1.59600000E+01	2.91997585E-05
1.60200000E+01	3.20759844E-05
1.60800000E+01	3.51536010E-05
1.61400000E+01	3.84409410E-05
1.62000000E+01	4.19464095E-05
1.62600000E+01	4.56784755E-05
1.63200000E+01	4.96456642E-05
1.63800000E+01	5.38565494E-05
1.64400000E+01	5.83197450E-05
1.65000000E+01	6.30438971E-05
1.65600000E+01	6.80376761E-05
1.66200000E+01	7.33097679E-05
1.66800000E+01	7.88688665E-05
1.67400000E+01	8.47236648E-05
1.68000000E+01	9.08828469E-05
1.68600000E+01	9.73550797E-05
1.69200000E+01	1.04149004E-04
1.69800000E+01	1.11273227E-04
1.70400000E+01	1.18736313E-04
1.71000000E+01	1.26546775E-04
1.71600000E+01	1.34713068E-04
1.72200000E+01	1.43243578E-04
1.72800000E+01	1.52146616E-04
1.73400000E+01	1.61430407E-04
1.74000000E+01	1.71103085E-04
1.74600000E+01	1.81172682E-04
1.75200000E+01	1.91647121E-04
1.75800000E+01	2.02534207E-04
1.76400000E+01	2.13841620E-04
1.77000000E+01	2.25576906E-04
1.77600000E+01	2.37747469E-04
1.78200000E+01	2.50360563E-04
1.78800000E+01	2.63423286E-04
1.79400000E+01	2.76942568E-04
1.80000000E+01	2.90925169E-04
1.80600000E+01	3.05377666E-04
1.81200000E+01	3.20306448E-04
1.81800000E+01	3.35717709E-04
1.82400000E+01	3.51617440E-04
1.83000000E+01	3.68011422E-04
1.83600000E+01	3.84905219E-04
1.84200000E+01	4.02304171E-04
1.84800000E+01	4.20213386E-04
1.85400000E+01	4.38637736E-04
1.86000000E+01	4.57581849E-04
1.86600000E+01	4.77050102E-04
1.87200000E+01	4.97046616E-04
1.87800000E+01	5.17575250E-04
1.88400000E+01	5.38639593E-04
1.89000000E+01	5.60242962E-04
1.89600000E+01	5.82388393E-04
1.90200000E+01	6.05078638E-04
1.90800000E+01	6.28316159E-04
1.91400000E+01	6.52103122E-04
1.92000000E+01	6.76441394E-04
1.92600000E+01	7.01332539E-04
1.93200000E+01	7.26777809E-04
1.93800000E+01	7.52778146E-04
1.94400000E+01	7.79334174E-04
1.95000000E+01	8.06446197E-04
1.95600000E+01	8.34114193E-04
1.96200000E+01	8.62337816E-04
1.96800000E+01	8.91116385E-04
1.97400000E+01	9.20448889E-04
1.98000000E+01	9.50333980E-04
1.98600000E+01	9.80769970E-04
1.99200000E+01	1.01175483E-03
1.99800000E+01	1.04328619E-03
2.00400000E+01	1.07536134E-03
2.01000000E+01	1.10797722E-03
2.01600000E+01	1.14113041E-03
2.02200000E+01	1.17481716E-03
2.02800000E+01	1.20903336E-03
2.03400000E+01	1.24377456E-03
2.04000000E+01	1.27903596E-03
2.04600000E+01	1.31481239E-03
2.05200000E+01	1.35109835E-03
2.05800000E+01	1.38788799E-03
2.06400000E+01	1.42517510E-03
2.07000000E+01	1.46295313E-03
2.07600000E+01	1.50121519E-03
2.08200000E+01	1.53995402E-03
2.08800000E+01	1.57916204E-03
2.09400000E+01	1.61883133E-03
2.10000000E+01	1.65895361E-03
2.10600000E+01	1.69952027E-03
2.11200000E+01	1.74052238E-03
2.11800000E+01	1.78195066E-03
2.12400000E+01	1.82379552E-03
2.13000000E+01	1.86604701E-03
2.13600000E+01	1.90869490E-03
2.14200000E+01	1.95172861E-03
2.14800000E+01	1.99513727E-03
2.15400000E+01	2.03890968E-03
2.16000000E+01	2.08303435E-03
2.16600000E+01	2.12749947E-03
2.17200000E+01	2.17229296E-03
2.17800000E+01	2.21740243E-03
2.18400000E+01	2.26281521E-03
2.19000000E+01	2.30851836E-03
2.19600000E+01	2.35449864E-03
