2.10600000E+01	0.00000000E+00
2.11200000E+01	5.08918698E-11
2.11800000E+01	8.14137205E-10
2.12400000E+01	4.12045006E-09
2.13000000E+01	1.30177048E-08
2.13600000E+01	3.17659674E-08
2.14200000E+01	6.58305485E-08
2.14800000E+01	1.21873088E-07
2.15400000E+01	2.07740685E-07
2.16000000E+01	3.32453081E-07
2.16600000E+01	5.06187929E-07
2.17200000E+01	7.40264147E-07
2.17800000E+01	1.04712340E-06
2.18400000E+01	1.44030973E-06
2.19000000E+01	1.93444733E-06
2.19600000E+01	2.54521656E-06
2.20200000E+01	3.28932820E-06
2.20800000E+01	4.18449590E-06
2.21400000E+01	5.24940706E-06
2.22000000E+01	6.50369194E-06
2.22600000E+01	7.96789124E-06
2.23200000E+01	9.66342208E-06
2.23800000E+01	1.16125425E-05
2.24400000E+01	1.38383144E-05
2.25000000E+01	1.63645652E-05
2.25600000E+01	1.92158481E-05
2.26200000E+01	2.24174007E-05
2.26800000E+01	2.59951030E-05
2.27400000E+01	2.99754339E-05
2.28000000E+01	3.43854261E-05
2.28600000E+01	3.92526207E-05
2.29200000E+01	4.46050204E-05
2.29800000E+01	5.04710416E-05
2.30400000E+01	5.68794662E-05
2.31000000E+01	6.38593917E-05
2.31600000E+01	7.14401814E-05
2.32200000E+01	7.96514135E-05
2.32800000E+01	8.85228297E-05
2.33400000E+01	9.80842831E-05
2.34000000E+01	1.08365686E-04
2.34600000E+01	1.19396957E-04
2.35200000E+01	1.31207967E-04
2.35800000E+01	1.43828487E-04
2.36400000E+01	1.57288137E-04
2.37000000E+01	1.71616324E-04
2.37600000E+01	1.86842199E-04
2.38200000E+01	2.02994596E-04
2.38800000E+01	2.20101981E-04
2.39400000E+01	2.38192399E-04
2.40000000E+01	2.57293420E-04
2.40600000E+01	2.77432088E-04
2.41200000E+01	2.98634867E-04
2.41800000E+01	3.20927590E-04
2.42400000E+01	3.44335409E-04
2.43000000E+01	3.68882743E-04
2.43600000E+01	3.94593228E-04
2.44200000E+01	4.21489670E-04
2.44800000E+01	4.49593995E-04
2.45400000E+01	4.78927203E-04
2.46000000E+01	5.09509322E-04
2.46600000E+01	5.41359360E-04
2.47200000E+01	5.74495266E-04
2.47800000E+01	6.08933883E-04
2.48400000E+01	6.44690909E-04
2.49000000E+01	6.81780854E-04
2.49600000E+01	7.20217005E-04
2.50200000E+01	7.60011386E-04
2.50800000E+01	8.01174721E-04
2.51400000E+01	8.43716402E-04
2.52000000E+01	8.87644458E-04
2.52600000E+01	9.32965516E-04
2.53200000E+01	9.79684782E-04
2.53800000E+01	1.02780601E-03
2.54400000E+01	1.07733146E-03
2.55000000E+01	1.12826190E-03
2.55600000E+01	1.18059657E-03
2.56200000E+01	1.23433317E-03
2.56800000E+01	1.28946782E-03
2.57400000E+01	1.34599506E-03
2.58000000E+01	1.40390785E-03
2.58600000E+01	1.46319752E-03
2.59200000E+01	1.52385380E-03
2.59800000E+01	1.58586478E-03
2.60400000E+01	1.64921692E-03
2.61000000E+01	1.71389503E-03
2.61600000E+01	1.77988229E-03
2.62200000E+01	1.84716026E-03
2.62800000E+01	1.91570881E-03
2.63400000E+01	1.98550623E-03
2.64000000E+01	2.05652914E-03
2.64600000E+01	2.12875256E-03
2.65200000E+01	2.20214991E-03
2.65800000E+01	2.27669299E-03
2.66400000E+01	2.35235203E-03
2.67000000E+01	2.42909569E-03
2.67600000E+01	2.50689110E-03
2.68200000E+01	2.58570385E-03
2.68800000E+01	2.66549802E-03
2.69400000E+01	2.74623623E-03
2.70000000E+01	2.82787964E-03
2.70600000E+01	2.91038799E-03
2.71200000E+01	2.99371965E-03
2.71800000E+01	3.07783159E-03
