0.00000000E+00	0.00000000E+00
6.00000000E-02	1.91800801E-11
1.20000000E-01	3.06847428E-10
1.80000000E-01	1.55312951E-09
2.40000000E-01	4.90739278E-09
3.00000000E-01	1.19769746E-08
3.60000000E-01	2.48254095E-08
4.20000000E-01	4.59701513E-08
4.80000000E-01	7.83797939E-08
5.40000000E-01	1.25470792E-07
6.00000000E-01	1.91103687E-07
6.60000000E-01	2.79578838E-07
7.20000000E-01	3.95631665E-07
7.80000000E-01	5.44427409E-07
8.40000000E-01	7.31555414E-07
9.00000000E-01	9.63022925E-07
9.60000000E-01	1.24524843E-06
1.02000000E+00	1.58505454E-06
1.08000000E+00	1.98966040E-06
1.14000000E+00	2.46667364E-06
1.20000000E+00	3.02408197E-06
1.26000000E+00	3.67024419E-06
1.32000000E+00	4.41388092E-06
1.38000000E+00	5.26406483E-06
1.44000000E+00	6.23021049E-06
1.50000000E+00	7.32206384E-06
1.56000000E+00	8.54969122E-06
1.62000000E+00	9.92346806E-06
1.68000000E+00	1.14540672E-05
1.74000000E+00	1.31524469E-05
1.80000000E+00	1.50298383E-05
1.86000000E+00	1.70977329E-05
1.92000000E+00	1.93678695E-05
1.98000000E+00	2.18522205E-05
2.04000000E+00	2.45629787E-05
2.10000000E+00	2.75125432E-05
2.16000000E+00	3.07135052E-05
2.22000000E+00	3.41786335E-05
2.28000000E+00	3.79208597E-05
2.34000000E+00	4.19532635E-05
2.40000000E+00	4.62890573E-05
2.46000000E+00	5.09415711E-05
2.52000000E+00	5.59242367E-05
2.58000000E+00	6.12505720E-05
2.64000000E+00	6.69341655E-05
2.70000000E+00	7.29886597E-05
2.76000000E+00	7.94277352E-05
2.82000000E+00	8.62650947E-05
2.88000000E+00	9.35144461E-05
2.94000000E+00	1.01189487E-04
3.00000000E+00	1.09303885E-04
3.06000000E+00	1.17871268E-04
3.12000000E+00	1.26905200E-04
3.18000000E+00	1.36419168E-04
3.24000000E+00	1.46426566E-04
3.30000000E+00	1.56940677E-04
3.36000000E+00	1.67974656E-04
3.42000000E+00	1.79541516E-04
3.48000000E+00	1.91654108E-04
3.54000000E+00	2.04325108E-04
3.60000000E+00	2.17566997E-04
3.66000000E+00	2.31392050E-04
3.72000000E+00	2.45812312E-04
3.78000000E+00	2.60839590E-04
3.84000000E+00	2.76485434E-04
3.90000000E+00	2.92761119E-04
3.96000000E+00	3.09677634E-04
4.02000000E+00	3.27245662E-04
4.08000000E+00	3.45475569E-04
4.14000000E+00	3.64377387E-04
4.20000000E+00	3.83960800E-04
4.26000000E+00	4.04235129E-04
4.32000000E+00	4.25209319E-04
4.38000000E+00	4.46891924E-04
4.44000000E+00	4.69291094E-04
4.50000000E+00	4.92414562E-04
4.56000000E+00	5.16269632E-04
4.62000000E+00	5.40863164E-04
4.68000000E+00	5.66201562E-04
4.74000000E+00	5.92290767E-04
4.80000000E+00	6.19136239E-04
4.86000000E+00	6.46742950E-04
4.92000000E+00	6.75115370E-04
4.98000000E+00	7.04257460E-04
5.04000000E+00	7.34172663E-04
5.10000000E+00	7.64863889E-04
5.16000000E+00	7.96333511E-04
5.22000000E+00	8.28583354E-04
5.28000000E+00	8.61614687E-04
5.34000000E+00	8.95428219E-04
5.40000000E+00	9.30024084E-04
5.46000000E+00	9.65401844E-04
5.52000000E+00	1.00156047E-03
5.58000000E+00	1.03849836E-03
5.64000000E+00	1.07621329E-03
5.70000000E+00	1.11470247E-03
5.76000000E+00	1.15396248E-03
5.82000000E+00	1.19398931E-03
5.88000000E+00	1.23477833E-03
5.94000000E+00	1.27632429E-03
6.00000000E+00	1.31862135E-03
6.06000000E+00	1.36166304E-03
6.12000000E+00	1.40544225E-03
6.18000000E+00	1.44995129E-03
6.24000000E+00	1.49518183E-03
6.30000000E+00	1.54112493E-03
6.36000000E+00	1.58777101E-03
6.42000000E+00	1.63510991E-03
6.48000000E+00	1.68313083E-03
6.54000000E+00	1.73182239E-03
6.60000000E+00	1.78117256E-03
6.66000000E+00	1.83116873E-03
6.72000000E+00	1.88179771E-03
6.78000000E+00	1.93304567E-03
6.84000000E+00	1.98489824E-03
6.90000000E+00	2.03734043E-03
6.96000000E+00	2.09035670E-03
7.02000000E+00	2.14393091E-03
7.08000000E+00	2.19804639E-03
7.14000000E+00	2.25268589E-03
7.20000000E+00	2.30783164E-03
7.26000000E+00	2.36346530E-03
7.32000000E+00	2.41956803E-03
7.38000000E+00	2.47612048E-03
7.44000000E+00	2.53310275E-03
7.50000000E+00	2.59049449E-03
7.56000000E+00	2.64827483E-03
7.62000000E+00	2.70642246E-03
7.68000000E+00	2.76491559E-03
7.74000000E+00	2.82373199E-03
7.80000000E+00	2.88284897E-03
7.86000000E+00	2.94224347E-03
