1.00800000E+01	0.00000000E+00
1.01400000E+01	6.15297971E-12
1.02000000E+01	9.84407836E-11
1.02600000E+01	4.98298322E-10
1.03200000E+01	1.57461153E-09
1.03800000E+01	3.84345910E-09
1.04400000E+01	7.96775113E-09
1.05000000E+01	1.47567649E-08
1.05600000E+01	2.51655778E-08
1.06200000E+01	4.02943988E-08
1.06800000E+01	6.13877967E-08
1.07400000E+01	8.98338281E-08
1.08000000E+01	1.27163064E-07
1.08600000E+01	1.75047516E-07
1.09200000E+01	2.35299464E-07
1.09800000E+01	3.09870180E-07
1.10400000E+01	4.00848564E-07
1.11000000E+01	5.10459669E-07
1.11600000E+01	6.41063141E-07
1.12200000E+01	7.95151555E-07
1.12800000E+01	9.75348664E-07
1.13400000E+01	1.18440755E-06
1.14000000E+01	1.42520866E-06
1.14600000E+01	1.70075784E-06
1.15200000E+01	2.01418411E-06
1.15800000E+01	2.36873754E-06
1.16400000E+01	2.76778692E-06
1.17000000E+01	3.21481736E-06
1.17600000E+01	3.71342783E-06
1.18200000E+01	4.26732861E-06
1.18800000E+01	4.88033865E-06
1.19400000E+01	5.55638286E-06
1.20000000E+01	6.29948928E-06
1.20600000E+01	7.11378627E-06
1.21200000E+01	8.00349951E-06
1.21800000E+01	8.97294899E-06
1.22400000E+01	1.00265459E-05
1.23000000E+01	1.11687896E-05
1.23600000E+01	1.24042640E-05
1.24200000E+01	1.37376350E-05
1.24800000E+01	1.51736461E-05
1.25400000E+01	1.67171159E-05
1.26000000E+01	1.83729343E-05
1.26600000E+01	2.01460587E-05
1.27200000E+01	2.20415106E-05
1.27800000E+01	2.40643721E-05
1.28400000E+01	2.62197820E-05
1.29000000E+01	2.85129321E-05
1.29600000E+01	3.09490632E-05
1.30200000E+01	3.35334618E-05
1.30800000E+01	3.62714555E-05
1.31400000E+01	3.91684096E-05
1.32000000E+01	4.22297230E-05
1.32600000E+01	4.54608239E-05
1.33200000E+01	4.88671661E-05
1.33800000E+01	5.24542250E-05
1.34400000E+01	5.62274931E-05
1.35000000E+01	6.01924762E-05
1.35600000E+01	6.43546892E-05
1.36200000E+01	6.87196517E-05
1.36800000E+01	7.32928842E-05
1.37400000E+01	7.80799035E-05
1.38000000E+01	8.30862187E-05
1.38600000E+01	8.83173271E-05
1.39200000E+01	9.37787096E-05
1.39800000E+01	9.94758267E-05
1.40400000E+01	1.05414114E-04
1.41000000E+01	1.11598979E-04
1.41600000E+01	1.18035794E-04
1.42200000E+01	1.24729896E-04
1.42800000E+01	1.31686580E-04
1.43400000E+01	1.38911094E-04
1.44000000E+01	1.46408636E-04
1.44600000E+01	1.54184350E-04
1.45200000E+01	1.62243322E-04
1.45800000E+01	1.70590574E-04
1.46400000E+01	1.79231063E-04
1.47000000E+01	1.88169673E-04
1.47600000E+01	1.97411214E-04
1.48200000E+01	2.06960416E-04
1.48800000E+01	2.16821928E-04
1.49400000E+01	2.27000309E-04
1.50000000E+01	2.37500029E-04
1.50600000E+01	2.48325462E-04
1.51200000E+01	2.59480882E-04
1.51800000E+01	2.70970463E-04
1.52400000E+01	2.82798268E-04
1.53000000E+01	2.94968255E-04
1.53600000E+01	3.07484264E-04
1.54200000E+01	3.20350019E-04
1.54800000E+01	3.33569122E-04
1.55400000E+01	3.47145050E-04
1.56000000E+01	3.61081153E-04
1.56600000E+01	3.75380648E-04
1.57200000E+01	3.90046617E-04
1.57800000E+01	4.05082006E-04
1.58400000E+01	4.20489616E-04
1.59000000E+01	4.36272105E-04
1.59600000E+01	4.52431984E-04
1.60200000E+01	4.68971611E-04
1.60800000E+01	4.85893194E-04
1.61400000E+01	5.03198781E-04
1.62000000E+01	5.20890263E-04
1.62600000E+01	5.38969367E-04
1.63200000E+01	5.57437657E-04
1.63800000E+01	5.76296530E-04
1.64400000E+01	5.95547212E-04
1.65000000E+01	6.15190760E-04
1.65600000E+01	6.35228055E-04
1.66200000E+01	6.55659801E-04
