1.45200000E+01	0.00000000E+00
1.45800000E+01	1.30308738E-11
1.46400000E+01	2.08474277E-10
1.47000000E+01	1.05523478E-09
1.47600000E+01	3.33432758E-09
1.48200000E+01	8.13814021E-09
1.48800000E+01	1.68693998E-08
1.49400000E+01	3.12398469E-08
1.50000000E+01	5.32686159E-08
1.50600000E+01	8.52803255E-08
1.51200000E+01	1.29902878E-07
1.51800000E+01	1.90064971E-07
1.52400000E+01	2.68993325E-07
1.53000000E+01	3.70209621E-07
1.53600000E+01	4.97527165E-07
1.54200000E+01	6.55047269E-07
1.54800000E+01	8.47155355E-07
1.55400000E+01	1.07851679E-06
1.56000000E+01	1.35407244E-06
1.56600000E+01	1.67903400E-06
1.57200000E+01	2.05887896E-06
1.57800000E+01	2.49934548E-06
1.58400000E+01	3.00642682E-06
1.59000000E+01	3.58636566E-06
1.59600000E+01	4.24564813E-06
1.60200000E+01	4.99099758E-06
1.60800000E+01	5.82936814E-06
1.61400000E+01	6.76793804E-06
1.62000000E+01	7.81410269E-06
1.62600000E+01	8.97546759E-06
1.63200000E+01	1.02598410E-05
1.63800000E+01	1.16752263E-05
1.64400000E+01	1.32298143E-05
1.65000000E+01	1.49319755E-05
1.65600000E+01	1.67902516E-05
1.66200000E+01	1.88133472E-05
1.66800000E+01	2.10101218E-05
1.67400000E+01	2.33895806E-05
1.68000000E+01	2.59608658E-05
1.68600000E+01	2.87332479E-05
1.69200000E+01	3.17161163E-05
1.69800000E+01	3.49189698E-05
1.70400000E+01	3.83514079E-05
1.71000000E+01	4.20231207E-05
1.71600000E+01	4.59438793E-05
1.72200000E+01	5.01235263E-05
1.72800000E+01	5.45719656E-05
1.73400000E+01	5.92991530E-05
1.74000000E+01	6.43150853E-05
1.74600000E+01	6.96297910E-05
1.75200000E+01	7.52533197E-05
1.75800000E+01	8.11957319E-05
1.76400000E+01	8.74670885E-05
1.77000000E+01	9.40774410E-05
1.77600000E+01	1.01036820E-04
1.78200000E+01	1.08355227E-04
1.78800000E+01	1.16042622E-04
1.79400000E+01	1.24108911E-04
1.80000000E+01	1.32563941E-04
1.80600000E+01	1.41417487E-04
1.81200000E+01	1.50679238E-04
1.81800000E+01	1.60358793E-04
1.82400000E+01	1.70465645E-04
1.83000000E+01	1.81009174E-04
1.83600000E+01	1.91998636E-04
1.84200000E+01	2.03443152E-04
1.84800000E+01	2.15351697E-04
1.85400000E+01	2.27733094E-04
1.86000000E+01	2.40595998E-04
1.86600000E+01	2.53948891E-04
1.87200000E+01	2.67800069E-04
1.87800000E+01	2.82157635E-04
1.88400000E+01	2.97029488E-04
1.89000000E+01	3.12423310E-04
1.89600000E+01	3.28346564E-04
1.90200000E+01	3.44806479E-04
1.90800000E+01	3.61810042E-04
1.91400000E+01	3.79363992E-04
1.92000000E+01	3.97474805E-04
1.92600000E+01	4.16148693E-04
1.93200000E+01	4.35391590E-04
1.93800000E+01	4.55209145E-04
1.94400000E+01	4.75606716E-04
1.95000000E+01	4.96589358E-04
1.95600000E+01	5.18161821E-04
1.96200000E+01	5.40328538E-04
