0.00000000E+00	0.00000000E+00
6.00000000E-02	4.00942830E-11
1.20000000E-01	6.41413485E-10
1.80000000E-01	3.24635399E-09
2.40000000E-01	1.02565351E-08
3.00000000E-01	2.50292398E-08
3.60000000E-01	5.18724391E-08
4.20000000E-01	9.60384036E-08
4.80000000E-01	1.63715913E-07
5.40000000E-01	2.62021074E-07
6.00000000E-01	3.98986748E-07
6.60000000E-01	5.83550622E-07
7.20000000E-01	8.25541917E-07
7.80000000E-01	1.13566676E-06
8.40000000E-01	1.52549224E-06
9.00000000E-01	2.00742916E-06
9.60000000E-01	2.59471350E-06
1.02000000E+00	3.30138668E-06
1.08000000E+00	4.14227451E-06
1.14000000E+00	5.13296498E-06
1.20000000E+00	6.28978488E-06
1.26000000E+00	7.62977530E-06
1.32000000E+00	9.17066590E-06
1.38000000E+00	1.09308482E-05
1.44000000E+00	1.29293479E-05
1.50000000E+00	1.51857959E-05
1.56000000E+00	1.77203986E-05
1.62000000E+00	2.05539071E-05
1.68000000E+00	2.37075859E-05
1.74000000E+00	2.72031798E-05
1.80000000E+00	3.10628810E-05
1.86000000E+00	3.53092952E-05
1.92000000E+00	3.99654060E-05
1.98000000E+00	4.50545401E-05
2.04000000E+00	5.06003308E-05
2.10000000E+00	5.66266811E-05
2.16000000E+00	6.31577266E-05
2.22000000E+00	7.02177975E-05
2.28000000E+00	7.78313801E-05
2.34000000E+00	8.60230784E-05
2.40000000E+00	9.48175744E-05
2.46000000E+00	1.04239589E-04
2.52000000E+00	1.14313844E-04
2.58000000E+00	1.25065017E-04
2.64000000E+00	1.36517709E-04
2.70000000E+00	1.48696396E-04
2.76000000E+00	1.61625395E-04
2.82000000E+00	1.75328821E-04
2.88000000E+00	1.89830547E-04
2.94000000E+00	2.05154163E-04
3.00000000E+00	2.21322939E-04
3.06000000E+00	2.38359781E-04
3.12000000E+00	2.56287194E-04
3.18000000E+00	2.75127243E-04
3.24000000E+00	2.94901512E-04
3.30000000E+00	3.15631066E-04
3.36000000E+00	3.37336415E-04
3.42000000E+00	3.60037473E-04
3.48000000E+00	3.83753525E-04
3.54000000E+00	4.08503185E-04
3.60000000E+00	4.34304365E-04
3.66000000E+00	4.61174237E-04
3.72000000E+00	4.89129201E-04
3.78000000E+00	5.18184847E-04
3.84000000E+00	5.48355926E-04
3.90000000E+00	5.79656319E-04
3.96000000E+00	6.12098999E-04
4.02000000E+00	6.45696008E-04
4.08000000E+00	6.80458426E-04
4.14000000E+00	7.16396339E-04
4.20000000E+00	7.53518817E-04
4.26000000E+00	7.91833885E-04
4.32000000E+00	8.31348498E-04
4.38000000E+00	8.72068519E-04
4.44000000E+00	9.13998694E-04
4.50000000E+00	9.57142634E-04
4.56000000E+00	1.00150279E-03
4.62000000E+00	1.04708044E-03
4.68000000E+00	1.09387568E-03
4.74000000E+00	1.14188736E-03
4.80000000E+00	1.19111315E-03
4.86000000E+00	1.24154945E-03
4.92000000E+00	1.29319143E-03
4.98000000E+00	1.34603299E-03
5.04000000E+00	1.40006678E-03
5.10000000E+00	1.45528413E-03
5.16000000E+00	1.51167513E-03
5.22000000E+00	1.56922856E-03
5.28000000E+00	1.62793193E-03
5.34000000E+00	1.68777142E-03
5.40000000E+00	1.74873196E-03
5.46000000E+00	1.81079716E-03
5.52000000E+00	1.87394935E-03
5.58000000E+00	1.93816958E-03
5.64000000E+00	2.00343761E-03
5.70000000E+00	2.06973194E-03
5.76000000E+00	2.13702982E-03
5.82000000E+00	2.20530721E-03
5.88000000E+00	2.27453887E-03
5.94000000E+00	2.34469831E-03
6.00000000E+00	2.41575784E-03
6.06000000E+00	2.48768858E-03
6.12000000E+00	2.56046045E-03
6.18000000E+00	2.63404224E-03
6.24000000E+00	2.70840158E-03
6.30000000E+00	2.78350501E-03
6.36000000E+00	2.85931795E-03
6.42000000E+00	2.93580477E-03
6.48000000E+00	3.01292881E-03
6.54000000E+00	3.09065237E-03
6.60000000E+00	3.16893679E-03
6.66000000E+00	3.24774244E-03
6.72000000E+00	3.32702877E-03
6.78000000E+00	3.40675436E-03
6.84000000E+00	3.48687690E-03
6.90000000E+00	3.56735327E-03
6.96000000E+00	3.64813959E-03
7.02000000E+00	3.72919118E-03
7.08000000E+00	3.81046269E-03
7.14000000E+00	3.89190807E-03
7.20000000E+00	3.97348067E-03
7.26000000E+00	4.05513320E-03
7.32000000E+00	4.13681786E-03
7.38000000E+00	4.21848631E-03
7.44000000E+00	4.30008977E-03
7.50000000E+00	4.38157901E-03
7.56000000E+00	4.46290445E-03
7.62000000E+00	4.54401615E-03
7.68000000E+00	4.62486390E-03
7.74000000E+00	4.70539724E-03
7.80000000E+00	4.78556550E-03
7.86000000E+00	4.86531789E-03
7.92000000E+00	4.94460350E-03
7.98000000E+00	5.02337135E-03
8.04000000E+00	5.10157049E-03
8.10000000E+00	5.17914999E-03
8.16000000E+00	5.25605899E-03
8.22000000E+00	5.33224680E-03
8.28000000E+00	5.40766290E-03
8.34000000E+00	5.48225700E-03
8.40000000E+00	5.55597909E-03
8.46000000E+00	5.62877950E-03
8.52000000E+00	5.70060892E-03
8.58000000E+00	5.77141848E-03
8.64000000E+00	5.84115977E-03
8.70000000E+00	5.90978490E-03
8.76000000E+00	5.97724655E-03
8.82000000E+00	6.04349801E-03
8.88000000E+00	6.10849321E-03
8.94000000E+00	6.17218680E-03
9.00000000E+00	6.23453418E-03
9.06000000E+00	6.29549151E-03
9.12000000E+00	6.35501580E-03
9.18000000E+00	6.41306495E-03
9.24000000E+00	6.46959775E-03
9.30000000E+00	6.52457395E-03
9.36000000E+00	6.57795432E-03
9.42000000E+00	6.62970062E-03
9.48000000E+00	6.67977574E-03
9.54000000E+00	6.72814362E-03
9.60000000E+00	6.77476940E-03
9.66000000E+00	6.81961937E-03
9.72000000E+00	6.86266103E-03
9.78000000E+00	6.90386314E-03
9.84000000E+00	6.94319574E-03
9.90000000E+00	6.98063016E-03
9.96000000E+00	7.01613908E-03
1.00200000E+01	7.04969655E-03
1.00800000E+01	7.08127798E-03
1.01400000E+01	7.11086022E-03
1.02000000E+01	7.13842156E-03
1.02600000E+01	7.16394173E-03
1.03200000E+01	7.18740194E-03
1.03800000E+01	7.20878492E-03
1.04400000E+01	7.22807489E-03
1.05000000E+01	7.24525762E-03
1.05600000E+01	7.26032041E-03
1.06200000E+01	7.27325214E-03
1.06800000E+01	7.28404324E-03
1.07400000E+01	7.29268572E-03
1.08000000E+01	7.29917318E-03
1.08600000E+01	7.30350083E-03
1.09200000E+01	7.30566546E-03
1.09800000E+01	7.30566546E-03
1.10400000E+01	7.30350083E-03
1.11000000E+01	7.29917318E-03
1.11600000E+01	7.29268572E-03
1.12200000E+01	7.28404324E-03
1.12800000E+01	7.27325214E-03
1.13400000E+01	7.26032041E-03
1.14000000E+01	7.24525762E-03
1.14600000E+01	7.22807489E-03
1.15200000E+01	7.20878492E-03
1.15800000E+01	7.18740194E-03
1.16400000E+01	7.16394173E-03
1.17000000E+01	7.13842156E-03
1.17600000E+01	7.11086022E-03
1.18200000E+01	7.08127798E-03
1.18800000E+01	7.04969655E-03
1.19400000E+01	7.01613908E-03
1.20000000E+01	6.98063016E-03
1.20600000E+01	6.94319574E-03
1.21200000E+01	6.90386314E-03
1.21800000E+01	6.86266103E-03
1.22400000E+01	6.81961937E-03
1.23000000E+01	6.77476940E-03
1.23600000E+01	6.72814362E-03
1.24200000E+01	6.67977574E-03
1.24800000E+01	6.62970062E-03
1.25400000E+01	6.57795432E-03
1.26000000E+01	6.52457395E-03
1.26600000E+01	6.46959775E-03
1.27200000E+01	6.41306495E-03
1.27800000E+01	6.35501580E-03
1.28400000E+01	6.29549151E-03
1.29000000E+01	6.23453418E-03
1.29600000E+01	6.17218680E-03
1.30200000E+01	6.10849321E-03
1.30800000E+01	6.04349801E-03
1.31400000E+01	5.97724655E-03
1.32000000E+01	5.90978490E-03
1.32600000E+01	5.84115977E-03
1.33200000E+01	5.77141848E-03
1.33800000E+01	5.70060892E-03
1.34400000E+01	5.62877950E-03
1.35000000E+01	5.55597909E-03
1.35600000E+01	5.48225700E-03
1.36200000E+01	5.40766290E-03
1.36800000E+01	5.33224680E-03
1.37400000E+01	5.25605899E-03
1.38000000E+01	5.17914999E-03
1.38600000E+01	5.10157049E-03
1.39200000E+01	5.02337135E-03
1.39800000E+01	4.94460350E-03
1.40400000E+01	4.86531789E-03
1.41000000E+01	4.78556550E-03
1.41600000E+01	4.70539724E-03
1.42200000E+01	4.62486390E-03
1.42800000E+01	4.54401615E-03
1.43400000E+01	4.46290445E-03
1.44000000E+01	4.38157901E-03
1.44600000E+01	4.30008977E-03
1.45200000E+01	4.21848631E-03
1.45800000E+01	4.13681786E-03
1.46400000E+01	4.05513320E-03
1.47000000E+01	3.97348067E-03
1.47600000E+01	3.89190807E-03
1.48200000E+01	3.81046269E-03
1.48800000E+01	3.72919118E-03
1.49400000E+01	3.64813959E-03
1.50000000E+01	3.56735327E-03
1.50600000E+01	3.48687690E-03
1.51200000E+01	3.40675436E-03
1.51800000E+01	3.32702877E-03
1.52400000E+01	3.24774244E-03
1.53000000E+01	3.16893679E-03
1.53600000E+01	3.09065237E-03
1.54200000E+01	3.01292881E-03
1.54800000E+01	2.93580477E-03
1.55400000E+01	2.85931795E-03
1.56000000E+01	2.78350501E-03
1.56600000E+01	2.70840158E-03
1.57200000E+01	2.63404224E-03
1.57800000E+01	2.56046045E-03
1.58400000E+01	2.48768858E-03
1.59000000E+01	2.41575784E-03
1.59600000E+01	2.34469831E-03
1.60200000E+01	2.27453887E-03
1.60800000E+01	2.20530721E-03
1.61400000E+01	2.13702982E-03
1.62000000E+01	2.06973194E-03
1.62600000E+01	2.00343761E-03
1.63200000E+01	1.93816958E-03
1.63800000E+01	1.87394935E-03
1.64400000E+01	1.81079716E-03
1.65000000E+01	1.74873196E-03
1.65600000E+01	1.68777142E-03
1.66200000E+01	1.62793193E-03
1.66800000E+01	1.56922856E-03
1.67400000E+01	1.51167513E-03
1.68000000E+01	1.45528413E-03
1.68600000E+01	1.40006678E-03
1.69200000E+01	1.34603299E-03
1.69800000E+01	1.29319143E-03
1.70400000E+01	1.24154945E-03
1.71000000E+01	1.19111315E-03
1.71600000E+01	1.14188736E-03
1.72200000E+01	1.09387568E-03
1.72800000E+01	1.04708044E-03
1.73400000E+01	1.00150279E-03
1.74000000E+01	9.57142634E-04
1.74600000E+01	9.13998694E-04
1.75200000E+01	8.72068519E-04
1.75800000E+01	8.31348498E-04
1.76400000E+01	7.91833885E-04
1.77000000E+01	7.53518817E-04
1.77600000E+01	7.16396339E-04
1.78200000E+01	6.80458426E-04
1.78800000E+01	6.45696008E-04
1.79400000E+01	6.12098999E-04
1.80000000E+01	5.79656319E-04
1.80600000E+01	5.48355926E-04
1.81200000E+01	5.18184847E-04
1.81800000E+01	4.89129201E-04
1.82400000E+01	4.61174237E-04
1.83000000E+01	4.34304365E-04
1.83600000E+01	4.08503185E-04
1.84200000E+01	3.83753525E-04
1.84800000E+01	3.60037473E-04
1.85400000E+01	3.37336415E-04
1.86000000E+01	3.15631066E-04
1.86600000E+01	2.94901512E-04
1.87200000E+01	2.75127243E-04
1.87800000E+01	2.56287194E-04
1.88400000E+01	2.38359781E-04
1.89000000E+01	2.21322939E-04
1.89600000E+01	2.05154163E-04
1.90200000E+01	1.89830547E-04
1.90800000E+01	1.75328821E-04
1.91400000E+01	1.61625395E-04
1.92000000E+01	1.48696396E-04
1.92600000E+01	1.36517709E-04
1.93200000E+01	1.25065017E-04
1.93800000E+01	1.14313844E-04
1.94400000E+01	1.04239589E-04
1.95000000E+01	9.48175744E-05
1.95600000E+01	8.60230784E-05
1.96200000E+01	7.78313801E-05
1.96800000E+01	7.02177975E-05
1.97400000E+01	6.31577266E-05
1.98000000E+01	5.66266811E-05
1.98600000E+01	5.06003308E-05
1.99200000E+01	4.50545401E-05
1.99800000E+01	3.99654060E-05
2.00400000E+01	3.53092952E-05
2.01000000E+01	3.10628810E-05
2.01600000E+01	2.72031798E-05
2.02200000E+01	2.37075859E-05
2.02800000E+01	2.05539071E-05
2.03400000E+01	1.77203986E-05
2.04000000E+01	1.51857959E-05
2.04600000E+01	1.29293479E-05
2.05200000E+01	1.09308482E-05
2.05800000E+01	9.17066590E-06
2.06400000E+01	7.62977530E-06
2.07000000E+01	6.28978488E-06
2.07600000E+01	5.13296498E-06
2.08200000E+01	4.14227451E-06
2.08800000E+01	3.30138668E-06
2.09400000E+01	2.59471350E-06
