7.92000000E+00	0.00000000E+00
7.98000000E+00	4.43245199E-12
8.04000000E+00	7.09148775E-11
8.10000000E+00	3.58969831E-10
8.16000000E+00	1.13435941E-09
8.22000000E+00	2.76892204E-09
8.28000000E+00	5.74034419E-09
8.34000000E+00	1.06318669E-08
8.40000000E+00	1.81319277E-08
8.46000000E+00	2.90337372E-08
8.52000000E+00	4.42347922E-08
8.58000000E+00	6.47363236E-08
8.64000000E+00	9.16426809E-08
8.70000000E+00	1.26160653E-07
8.76000000E+00	1.69598725E-07
8.82000000E+00	2.23366274E-07
8.88000000E+00	2.88972700E-07
8.94000000E+00	3.68026497E-07
9.00000000E+00	4.62234260E-07
9.06000000E+00	5.73399633E-07
9.12000000E+00	7.03422198E-07
9.18000000E+00	8.54296299E-07
9.24000000E+00	1.02810981E-06
9.30000000E+00	1.22704285E-06
9.36000000E+00	1.45336641E-06
9.42000000E+00	1.70944100E-06
9.48000000E+00	1.99771512E-06
9.54000000E+00	2.32072379E-06
9.60000000E+00	2.68108695E-06
9.66000000E+00	3.08150785E-06
9.72000000E+00	3.52477135E-06
9.78000000E+00	4.01374220E-06
9.84000000E+00	4.55136325E-06
9.90000000E+00	5.14065362E-06
9.96000000E+00	5.78470679E-06
1.00200000E+01	6.48668870E-06
1.00800000E+01	7.24983575E-06
1.01400000E+01	8.07745275E-06
1.02000000E+01	8.97291089E-06
1.02600000E+01	9.93964558E-06
1.03200000E+01	1.09811543E-05
1.03800000E+01	1.21009945E-05
1.04400000E+01	1.33027810E-05
1.05000000E+01	1.45901841E-05
1.05600000E+01	1.59669273E-05
1.06200000E+01	1.74367845E-05
1.06800000E+01	1.90035778E-05
1.07400000E+01	2.06711752E-05
1.08000000E+01	2.24434882E-05
1.08600000E+01	2.43244689E-05
1.09200000E+01	2.63181078E-05
1.09800000E+01	2.84284310E-05
1.10400000E+01	3.06594981E-05
1.11000000E+01	3.30153989E-05
1.11600000E+01	3.55002511E-05
1.12200000E+01	3.81181978E-05
1.12800000E+01	4.08734045E-05
1.13400000E+01	4.37700565E-05
1.14000000E+01	4.68123561E-05
1.14600000E+01	5.00045202E-05
1.15200000E+01	5.33507768E-05
1.15800000E+01	5.68553631E-05
1.16400000E+01	6.05225218E-05
1.17000000E+01	6.43564992E-05
1.17600000E+01	6.83615416E-05
1.18200000E+01	7.25418927E-05
1.18800000E+01	7.69017911E-05
1.19400000E+01	8.14454670E-05
1.20000000E+01	8.61771394E-05
1.20600000E+01	9.11010136E-05
1.21200000E+01	9.62212778E-05
1.21800000E+01	1.01542101E-04
1.22400000E+01	1.07067628E-04
1.23000000E+01	1.12801981E-04
1.23600000E+01	1.18749252E-04
1.24200000E+01	1.24913502E-04
1.24800000E+01	1.31298758E-04
1.25400000E+01	1.37909010E-04
1.26000000E+01	1.44748209E-04
1.26600000E+01	1.51820264E-04
1.27200000E+01	1.59129036E-04
1.27800000E+01	1.66678341E-04
1.28400000E+01	1.74471943E-04
1.29000000E+01	1.82513551E-04
1.29600000E+01	1.90806820E-04
1.30200000E+01	1.99355343E-04
1.30800000E+01	2.08162654E-04
1.31400000E+01	2.17232221E-04
1.32000000E+01	2.26567444E-04
1.32600000E+01	2.36171656E-04
1.33200000E+01	2.46048114E-04
1.33800000E+01	2.56200002E-04
1.34400000E+01	2.66630426E-04
1.35000000E+01	2.77342413E-04
1.35600000E+01	2.88338906E-04
1.36200000E+01	2.99622763E-04
1.36800000E+01	3.11196755E-04
1.37400000E+01	3.23063563E-04
1.38000000E+01	3.35225776E-04
1.38600000E+01	3.47685890E-04
1.39200000E+01	3.60446300E-04
1.39800000E+01	3.73509307E-04
1.40400000E+01	3.86877108E-04
1.41000000E+01	4.00551797E-04
1.41600000E+01	4.14535363E-04
1.42200000E+01	4.28829687E-04
1.42800000E+01	4.43436542E-04
1.43400000E+01	4.58357589E-04
1.44000000E+01	4.73594374E-04
1.44600000E+01	4.89148331E-04
1.45200000E+01	5.05020774E-04
1.45800000E+01	5.21212900E-04
1.46400000E+01	5.37725786E-04
1.47000000E+01	5.54560386E-04
1.47600000E+01	5.71717531E-04
1.48200000E+01	5.89197926E-04
1.48800000E+01	6.07002151E-04
1.49400000E+01	6.25130656E-04
1.50000000E+01	6.43583764E-04
1.50600000E+01	6.62361665E-04
1.51200000E+01	6.81464419E-04
1.51800000E+01	7.00891953E-04
1.52400000E+01	7.20644058E-04
1.53000000E+01	7.40720391E-04
1.53600000E+01	7.61120473E-04
1.54200000E+01	7.81843688E-04
1.54800000E+01	8.02889282E-04
1.55400000E+01	8.24256361E-04
1.56000000E+01	8.45943894E-04
1.56600000E+01	8.67950708E-04
1.57200000E+01	8.90275490E-04
1.57800000E+01	9.12916785E-04
1.58400000E+01	9.35872998E-04
1.59000000E+01	9.59142391E-04
1.59600000E+01	9.82723083E-04
1.60200000E+01	1.00661305E-03
1.60800000E+01	1.03081013E-03
1.61400000E+01	1.05531201E-03
1.62000000E+01	1.08011624E-03
1.62600000E+01	1.10522023E-03
1.63200000E+01	1.13062123E-03
1.63800000E+01	1.15631638E-03
1.64400000E+01	1.18230264E-03
1.65000000E+01	1.20857685E-03
1.65600000E+01	1.23513571E-03
1.66200000E+01	1.26197577E-03
1.66800000E+01	1.28909344E-03
1.67400000E+01	1.31648498E-03
1.68000000E+01	1.34414655E-03
1.68600000E+01	1.37207412E-03
1.69200000E+01	1.40026355E-03
1.69800000E+01	1.42871056E-03
1.70400000E+01	1.45741073E-03
1.71000000E+01	1.48635951E-03
1.71600000E+01	1.51555222E-03
1.72200000E+01	1.54498402E-03
1.72800000E+01	1.57464997E-03
1.73400000E+01	1.60454499E-03
1.74000000E+01	1.63466386E-03
1.74600000E+01	1.66500124E-03
1.75200000E+01	1.69555167E-03
1.75800000E+01	1.72630955E-03
1.76400000E+01	1.75726918E-03
1.77000000E+01	1.78842470E-03
