1.44600000E+01	0.00000000E+00
1.45200000E+01	1.28892370E-11
1.45800000E+01	2.06208387E-10
1.46400000E+01	1.04376624E-09
1.47000000E+01	3.29809249E-09
1.47600000E+01	8.04971067E-09
1.48200000E+01	1.66861211E-08
1.48800000E+01	3.09004946E-08
1.49400000E+01	5.26900782E-08
1.50000000E+01	8.43543135E-08
1.50600000E+01	1.28492670E-07
1.51200000E+01	1.88002195E-07
1.51800000E+01	2.66074780E-07
1.52400000E+01	3.66194150E-07
1.53000000E+01	4.92132576E-07
1.53600000E+01	6.47947307E-07
1.54200000E+01	8.37976736E-07
1.54800000E+01	1.06683630E-06
1.55400000E+01	1.33941410E-06
1.56000000E+01	1.66086629E-06
1.56600000E+01	2.03661215E-06
1.57200000E+01	2.47232898E-06
1.57800000E+01	2.97394668E-06
1.58400000E+01	3.54764212E-06
1.59000000E+01	4.19983326E-06
1.59600000E+01	4.93717300E-06
1.60200000E+01	5.76654287E-06
1.60800000E+01	6.69504643E-06
1.61400000E+01	7.73000245E-06
1.62000000E+01	8.87893793E-06
1.62600000E+01	1.01495809E-05
1.63200000E+01	1.15498527E-05
1.63800000E+01	1.30878610E-05
1.64400000E+01	1.47718911E-05
1.65000000E+01	1.66103988E-05
1.65600000E+01	1.86120014E-05
1.66200000E+01	2.07854699E-05
1.66800000E+01	2.31397203E-05
1.67400000E+01	2.56838047E-05
1.68000000E+01	2.84269029E-05
1.68600000E+01	3.13783128E-05
1.69200000E+01	3.45474418E-05
1.69800000E+01	3.79437973E-05
1.70400000E+01	4.15769772E-05
1.71000000E+01	4.54566606E-05
1.71600000E+01	4.95925981E-05
1.72200000E+01	5.39946021E-05
1.72800000E+01	5.86725366E-05
1.73400000E+01	6.36363082E-05
1.74000000E+01	6.88958550E-05
1.74600000E+01	7.44611376E-05
1.75200000E+01	8.03421280E-05
1.75800000E+01	8.65488003E-05
1.76400000E+01	9.30911198E-05
1.77000000E+01	9.99790333E-05
1.77600000E+01	1.07222458E-04
1.78200000E+01	1.14831273E-04
1.78800000E+01	1.22815306E-04
1.79400000E+01	1.31184326E-04
1.80000000E+01	1.39948031E-04
1.80600000E+01	1.49116038E-04
1.81200000E+01	1.58697875E-04
1.81800000E+01	1.68702966E-04
1.82400000E+01	1.79140626E-04
1.83000000E+01	1.90020047E-04
1.83600000E+01	2.01350290E-04
1.84200000E+01	2.13140274E-04
1.84800000E+01	2.25398765E-04
1.85400000E+01	2.38134369E-04
1.86000000E+01	2.51355520E-04
1.86600000E+01	2.65070470E-04
1.87200000E+01	2.79287281E-04
1.87800000E+01	2.94013814E-04
1.88400000E+01	3.09257720E-04
1.89000000E+01	3.25026431E-04
1.89600000E+01	3.41327151E-04
1.90200000E+01	3.58166846E-04
1.90800000E+01	3.75552237E-04
1.91400000E+01	3.93489789E-04
1.92000000E+01	4.11985704E-04
1.92600000E+01	4.31045911E-04
1.93200000E+01	4.50676062E-04
1.93800000E+01	4.70881517E-04
1.94400000E+01	4.91667344E-04
1.95000000E+01	5.13038304E-04
1.95600000E+01	5.34998850E-04
1.96200000E+01	5.57553115E-04
1.96800000E+01	5.80704907E-04
1.97400000E+01	6.04457704E-04
1.98000000E+01	6.28814642E-04
1.98600000E+01	6.53778517E-04
1.99200000E+01	6.79351768E-04
1.99800000E+01	7.05536484E-04
2.00400000E+01	7.32334386E-04
2.01000000E+01	7.59746831E-04
2.01600000E+01	7.87774802E-04
2.02200000E+01	8.16418904E-04
2.02800000E+01	8.45679362E-04
2.03400000E+01	8.75556012E-04
2.04000000E+01	9.06048301E-04
2.04600000E+01	9.37155282E-04
2.05200000E+01	9.68875612E-04
2.05800000E+01	1.00120754E-03
2.06400000E+01	1.03414893E-03
2.07000000E+01	1.06769722E-03
2.07600000E+01	1.10184944E-03
2.08200000E+01	1.13660223E-03
2.08800000E+01	1.17195179E-03
2.09400000E+01	1.20789394E-03
2.10000000E+01	1.24442405E-03
2.10600000E+01	1.28153711E-03
2.11200000E+01	1.31922767E-03
2.11800000E+01	1.35748986E-03
2.12400000E+01	1.39631742E-03
2.13000000E+01	1.43570366E-03
2.13600000E+01	1.47564147E-03
2.14200000E+01	1.51612333E-03
2.14800000E+01	1.55714133E-03
2.15400000E+01	1.59868712E-03
2.16000000E+01	1.64075195E-03
2.16600000E+01	1.68332667E-03
2.17200000E+01	1.72640174E-03
2.17800000E+01	1.76996718E-03
2.18400000E+01	1.81401267E-03
2.19000000E+01	1.85852744E-03
2.19600000E+01	1.90350037E-03
2.20200000E+01	1.94891994E-03
2.20800000E+01	1.99477424E-03
2.21400000E+01	2.04105101E-03
2.22000000E+01	2.08773760E-03
2.22600000E+01	2.13482100E-03
2.23200000E+01	2.18228783E-03
2.23800000E+01	2.23012437E-03
2.24400000E+01	2.27831655E-03
2.25000000E+01	2.32684996E-03
2.25600000E+01	2.37570984E-03
2.26200000E+01	2.42488112E-03
2.26800000E+01	2.47434840E-03
2.27400000E+01	2.52409598E-03
2.28000000E+01	2.57410784E-03
2.28600000E+01	2.62436767E-03
2.29200000E+01	2.67485887E-03
2.29800000E+01	2.72556456E-03
2.30400000E+01	2.77646760E-03
2.31000000E+01	2.82755055E-03
2.31600000E+01	2.87879577E-03
2.32200000E+01	2.93018533E-03
2.32800000E+01	2.98170109E-03
2.33400000E+01	3.03332469E-03
2.34000000E+01	3.08503753E-03
2.34600000E+01	3.13682084E-03
2.35200000E+01	3.18865562E-03
2.35800000E+01	3.24052270E-03
2.36400000E+01	3.29240276E-03
2.37000000E+01	3.34427629E-03
2.37600000E+01	3.39612364E-03
2.38200000E+01	3.44792501E-03
2.38800000E+01	3.49966049E-03
