1.01400000E+01	0.00000000E+00
1.02000000E+01	6.21124560E-12
1.02600000E+01	9.93729463E-11
1.03200000E+01	5.03016623E-10
1.03800000E+01	1.58952028E-09
1.04400000E+01	3.87984669E-09
1.05000000E+01	8.04317726E-09
1.05600000E+01	1.48964416E-08
1.06200000E+01	2.54037432E-08
1.06800000E+01	4.06756814E-08
1.07400000E+01	6.19685700E-08
1.08000000E+01	9.06835537E-08
1.08600000E+01	1.28365621E-07
1.09200000E+01	1.76702518E-07
1.09800000E+01	2.37523557E-07
1.10400000E+01	3.12798329E-07
1.11000000E+01	4.04635316E-07
1.11600000E+01	5.15280398E-07
1.12200000E+01	6.47115277E-07
1.12800000E+01	8.02655784E-07
1.13400000E+01	9.84550109E-07
1.14000000E+01	1.19557692E-06
1.14600000E+01	1.43864342E-06
1.15200000E+01	1.71678323E-06
1.15800000E+01	2.03315432E-06
1.16400000E+01	2.39103669E-06
1.17000000E+01	2.79383010E-06
1.17600000E+01	3.24505162E-06
1.18200000E+01	3.74833311E-06
1.18800000E+01	4.30741869E-06
1.19400000E+01	4.92616203E-06
1.20000000E+01	5.60852358E-06
1.20600000E+01	6.35856780E-06
1.21200000E+01	7.18046017E-06
1.21800000E+01	8.07846428E-06
1.22400000E+01	9.05693871E-06
1.23000000E+01	1.01203339E-05
1.23600000E+01	1.12731891E-05
1.24200000E+01	1.25201288E-05
1.24800000E+01	1.38658596E-05
1.25400000E+01	1.53151668E-05
1.26000000E+01	1.68729108E-05
1.26600000E+01	1.85440237E-05
1.27200000E+01	2.03335058E-05
1.27800000E+01	2.22464217E-05
1.28400000E+01	2.42878966E-05
1.29000000E+01	2.64631130E-05
1.29600000E+01	2.87773061E-05
1.30200000E+01	3.12357610E-05
1.30800000E+01	3.38438076E-05
1.31400000E+01	3.66068178E-05
1.32000000E+01	3.95302007E-05
1.32600000E+01	4.26193990E-05
1.33200000E+01	4.58798848E-05
1.33800000E+01	4.93171555E-05
1.34400000E+01	5.29367298E-05
1.35000000E+01	5.67441434E-05
1.35600000E+01	6.07449448E-05
1.36200000E+01	6.49446914E-05
1.36800000E+01	6.93489450E-05
1.37400000E+01	7.39632675E-05
1.38000000E+01	7.87932169E-05
1.38600000E+01	8.38443429E-05
1.39200000E+01	8.91221826E-05
1.39800000E+01	9.46322561E-05
1.40400000E+01	1.00380063E-04
1.41000000E+01	1.06371076E-04
1.41600000E+01	1.12610739E-04
1.42200000E+01	1.19104463E-04
1.42800000E+01	1.25857618E-04
1.43400000E+01	1.32875534E-04
1.44000000E+01	1.40163492E-04
1.44600000E+01	1.47726722E-04
1.45200000E+01	1.55570401E-04
1.45800000E+01	1.63699643E-04
1.46400000E+01	1.72119501E-04
1.47000000E+01	1.80834958E-04
1.47600000E+01	1.89850925E-04
1.48200000E+01	1.99172237E-04
1.48800000E+01	2.08803649E-04
1.49400000E+01	2.18749830E-04
1.50000000E+01	2.29015362E-04
1.50600000E+01	2.39604734E-04
1.51200000E+01	2.50522337E-04
1.51800000E+01	2.61772463E-04
1.52400000E+01	2.73359299E-04
1.53000000E+01	2.85286925E-04
1.53600000E+01	2.97559307E-04
1.54200000E+01	3.10180296E-04
1.54800000E+01	3.23153624E-04
1.55400000E+01	3.36482900E-04
1.56000000E+01	3.50171606E-04
1.56600000E+01	3.64223095E-04
1.57200000E+01	3.78640585E-04
1.57800000E+01	3.93427157E-04
1.58400000E+01	4.08585753E-04
1.59000000E+01	4.24119171E-04
1.59600000E+01	4.40030064E-04
1.60200000E+01	4.56320931E-04
1.60800000E+01	4.72994123E-04
1.61400000E+01	4.90051833E-04
1.62000000E+01	5.07496096E-04
1.62600000E+01	5.25328785E-04
1.63200000E+01	5.43551611E-04
1.63800000E+01	5.62166116E-04
1.64400000E+01	5.81173675E-04
1.65000000E+01	6.00575489E-04
1.65600000E+01	6.20372588E-04
1.66200000E+01	6.40565824E-04
1.66800000E+01	6.61155871E-04
1.67400000E+01	6.82143223E-04
1.68000000E+01	7.03528190E-04
1.68600000E+01	7.25310902E-04
1.69200000E+01	7.47491297E-04
1.69800000E+01	7.70069131E-04
1.70400000E+01	7.93043967E-04
1.71000000E+01	8.16415179E-04
1.71600000E+01	8.40181948E-04
1.72200000E+01	8.64343262E-04
1.72800000E+01	8.88897914E-04
1.73400000E+01	9.13844503E-04
1.74000000E+01	9.39181429E-04
1.74600000E+01	9.64906897E-04
1.75200000E+01	9.91018912E-04
1.75800000E+01	1.01751528E-03
1.76400000E+01	1.04439361E-03
1.77000000E+01	1.07165131E-03
1.77600000E+01	1.09928559E-03
1.78200000E+01	1.12729345E-03
1.78800000E+01	1.15567170E-03
1.79400000E+01	1.18441695E-03
1.80000000E+01	1.21352561E-03
1.80600000E+01	1.24299388E-03
1.81200000E+01	1.27281778E-03
1.81800000E+01	1.30299310E-03
1.82400000E+01	1.33351546E-03
1.83000000E+01	1.36438027E-03
1.83600000E+01	1.39558275E-03
1.84200000E+01	1.42711792E-03
1.84800000E+01	1.45898059E-03
1.85400000E+01	1.49116541E-03
1.86000000E+01	1.52366681E-03
1.86600000E+01	1.55647903E-03
1.87200000E+01	1.58959614E-03
1.87800000E+01	1.62301200E-03
1.88400000E+01	1.65672030E-03
1.89000000E+01	1.69071453E-03
1.89600000E+01	1.72498800E-03
1.90200000E+01	1.75953386E-03
1.90800000E+01	1.79434506E-03
1.91400000E+01	1.82941438E-03
1.92000000E+01	1.86473442E-03
1.92600000E+01	1.90029761E-03
1.93200000E+01	1.93609623E-03
1.93800000E+01	1.97212237E-03
1.94400000E+01	2.00836796E-03
1.95000000E+01	2.04482478E-03
1.95600000E+01	2.08148444E-03
1.96200000E+01	2.11833840E-03
1.96800000E+01	2.15537798E-03
1.97400000E+01	2.19259432E-03
1.98000000E+01	2.22997846E-03
1.98600000E+01	2.26752124E-03
1.99200000E+01	2.30521342E-03
1.99800000E+01	2.34304559E-03
2.00400000E+01	2.38100822E-03
2.01000000E+01	2.41909164E-03
2.01600000E+01	2.45728608E-03
2.02200000E+01	2.49558162E-03
2.02800000E+01	2.53396825E-03
2.03400000E+01	2.57243583E-03
2.04000000E+01	2.61097412E-03
2.04600000E+01	2.64957278E-03
2.05200000E+01	2.68822137E-03
2.05800000E+01	2.72690934E-03
2.06400000E+01	2.76562606E-03
2.07000000E+01	2.80436082E-03
2.07600000E+01	2.84310281E-03
2.08200000E+01	2.88184117E-03
2.08800000E+01	2.92056493E-03
2.09400000E+01	2.95926309E-03
2.10000000E+01	2.99792455E-03
