1.10400000E+01	0.00000000E+00
1.11000000E+01	7.17003546E-12
1.11600000E+01	1.14712030E-10
1.12200000E+01	5.80657620E-10
1.12800000E+01	1.83484615E-09
1.13400000E+01	4.47860475E-09
1.14000000E+01	9.28430068E-09
1.14600000E+01	1.71947663E-08
1.15200000E+01	2.93225971E-08
1.15800000E+01	4.69493227E-08
1.16400000E+01	7.15244523E-08
1.17000000E+01	1.04664394E-07
1.17600000E+01	1.48151251E-07
1.18200000E+01	2.03931491E-07
1.18800000E+01	2.74114492E-07
1.19400000E+01	3.60970973E-07
1.20000000E+01	4.66931292E-07
1.20600000E+01	5.94583633E-07
1.21200000E+01	7.46672071E-07
1.21800000E+01	9.26094516E-07
1.22400000E+01	1.13590054E-06
1.23000000E+01	1.37928911E-06
1.23600000E+01	1.65960615E-06
1.24200000E+01	1.98034207E-06
1.24800000E+01	2.34512913E-06
1.25400000E+01	2.75773870E-06
1.26000000E+01	3.22207842E-06
1.26600000E+01	3.74218927E-06
1.27200000E+01	4.32224252E-06
1.27800000E+01	4.96653655E-06
1.28400000E+01	5.67949365E-06
1.29000000E+01	6.46565662E-06
1.29600000E+01	7.32968537E-06
1.30200000E+01	8.27635336E-06
1.30800000E+01	9.31054396E-06
1.31400000E+01	1.04372467E-05
1.32000000E+01	1.16615537E-05
1.32600000E+01	1.29886554E-05
1.33200000E+01	1.44238367E-05
1.33800000E+01	1.59724733E-05
1.34400000E+01	1.76400270E-05
1.35000000E+01	1.94320419E-05
1.35600000E+01	2.13541399E-05
1.36200000E+01	2.34120165E-05
1.36800000E+01	2.56114362E-05
1.37400000E+01	2.79582284E-05
1.38000000E+01	3.04582825E-05
1.38600000E+01	3.31175433E-05
1.39200000E+01	3.59420068E-05
1.39800000E+01	3.89377149E-05
1.40400000E+01	4.21107511E-05
1.41000000E+01	4.54672355E-05
1.41600000E+01	4.90133201E-05
1.42200000E+01	5.27551837E-05
1.42800000E+01	5.66990273E-05
1.43400000E+01	6.08510689E-05
1.44000000E+01	6.52175385E-05
1.44600000E+01	6.98046733E-05
1.45200000E+01	7.46187128E-05
1.45800000E+01	7.96658930E-05
1.46400000E+01	8.49524424E-05
1.47000000E+01	9.04845759E-05
1.47600000E+01	9.62684906E-05
1.48200000E+01	1.02310360E-04
1.48800000E+01	1.08616329E-04
1.49400000E+01	1.15192510E-04
1.50000000E+01	1.22044975E-04
1.50600000E+01	1.29179754E-04
1.51200000E+01	1.36602827E-04
1.51800000E+01	1.44320121E-04
1.52400000E+01	1.52337502E-04
1.53000000E+01	1.60660775E-04
1.53600000E+01	1.69295674E-04
1.54200000E+01	1.78247859E-04
1.54800000E+01	1.87522911E-04
1.55400000E+01	1.97126327E-04
1.56000000E+01	2.07063516E-04
1.56600000E+01	2.17339792E-04
1.57200000E+01	2.27960372E-04
1.57800000E+01	2.38930367E-04
1.58400000E+01	2.50254781E-04
1.59000000E+01	2.61938507E-04
1.59600000E+01	2.73986318E-04
1.60200000E+01	2.86402866E-04
1.60800000E+01	2.99192676E-04
1.61400000E+01	3.12360143E-04
1.62000000E+01	3.25909524E-04
1.62600000E+01	3.39844939E-04
1.63200000E+01	3.54170362E-04
1.63800000E+01	3.68889620E-04
1.64400000E+01	3.84006387E-04
1.65000000E+01	3.99524179E-04
1.65600000E+01	4.15446355E-04
1.66200000E+01	4.31776108E-04
1.66800000E+01	4.48516461E-04
1.67400000E+01	4.65670268E-04
1.68000000E+01	4.83240207E-04
1.68600000E+01	5.01228776E-04
1.69200000E+01	5.19638292E-04
1.69800000E+01	5.38470885E-04
1.70400000E+01	5.57728498E-04
1.71000000E+01	5.77412881E-04
1.71600000E+01	5.97525589E-04
1.72200000E+01	6.18067979E-04
1.72800000E+01	6.39041208E-04
1.73400000E+01	6.60446229E-04
1.74000000E+01	6.82283789E-04
1.74600000E+01	7.04554427E-04
1.75200000E+01	7.27258472E-04
1.75800000E+01	7.50396039E-04
1.76400000E+01	7.73967029E-04
1.77000000E+01	7.97971124E-04
1.77600000E+01	8.22407790E-04
1.78200000E+01	8.47276270E-04
1.78800000E+01	8.72575587E-04
1.79400000E+01	8.98304538E-04
1.80000000E+01	9.24461697E-04
1.80600000E+01	9.51045410E-04
1.81200000E+01	9.78053798E-04
1.81800000E+01	1.00548475E-03
1.82400000E+01	1.03333593E-03
1.83000000E+01	1.06160478E-03
1.83600000E+01	1.09028848E-03
1.84200000E+01	1.11938402E-03
1.84800000E+01	1.14888814E-03
1.85400000E+01	1.17879734E-03
1.86000000E+01	1.20910790E-03
1.86600000E+01	1.23981588E-03
1.87200000E+01	1.27091708E-03
1.87800000E+01	1.30240709E-03
1.88400000E+01	1.33428126E-03
1.89000000E+01	1.36653473E-03
1.89600000E+01	1.39916240E-03
1.90200000E+01	1.43215892E-03
1.90800000E+01	1.46551876E-03
1.91400000E+01	1.49923611E-03
1.92000000E+01	1.53330499E-03
1.92600000E+01	1.56771917E-03
1.93200000E+01	1.60247219E-03
1.93800000E+01	1.63755738E-03
1.94400000E+01	1.67296788E-03
1.95000000E+01	1.70869656E-03
1.95600000E+01	1.74473613E-03
1.96200000E+01	1.78107906E-03
1.96800000E+01	1.81771762E-03
1.97400000E+01	1.85464387E-03
1.98000000E+01	1.89184967E-03
1.98600000E+01	1.92932668E-03
1.99200000E+01	1.96706636E-03
1.99800000E+01	2.00505998E-03
2.00400000E+01	2.04329862E-03
2.01000000E+01	2.08177316E-03
2.01600000E+01	2.12047431E-03
2.02200000E+01	2.15939260E-03
2.02800000E+01	2.19851836E-03
2.03400000E+01	2.23784177E-03
2.04000000E+01	2.27735282E-03
2.04600000E+01	2.31704137E-03
2.05200000E+01	2.35689708E-03
2.05800000E+01	2.39690946E-03
2.06400000E+01	2.43706788E-03
2.07000000E+01	2.47736156E-03
2.07600000E+01	2.51777956E-03
2.08200000E+01	2.55831082E-03
2.08800000E+01	2.59894412E-03
2.09400000E+01	2.63966813E-03
2.10000000E+01	2.68047139E-03
2.10600000E+01	2.72134232E-03
2.11200000E+01	2.76226921E-03
2.11800000E+01	2.80324027E-03
2.12400000E+01	2.84424356E-03
2.13000000E+01	2.88526708E-03
2.13600000E+01	2.92629872E-03
2.14200000E+01	2.96732628E-03
2.14800000E+01	3.00833747E-03
2.15400000E+01	3.04931992E-03
2.16000000E+01	3.09026121E-03
2.16600000E+01	3.13114883E-03
2.17200000E+01	3.17197021E-03
2.17800000E+01	3.21271274E-03
2.18400000E+01	3.25336373E-03
2.19000000E+01	3.29391048E-03
2.19600000E+01	3.33434023E-03
2.20200000E+01	3.37464018E-03
2.20800000E+01	3.41479754E-03
2.21400000E+01	3.45479945E-03
2.22000000E+01	3.49463307E-03
2.22600000E+01	3.53428555E-03
2.23200000E+01	3.57374401E-03
2.23800000E+01	3.61299560E-03
2.24400000E+01	3.65202748E-03
2.25000000E+01	3.69082680E-03
2.25600000E+01	3.72938075E-03
2.26200000E+01	3.76767655E-03
2.26800000E+01	3.80570145E-03
2.27400000E+01	3.84344274E-03
2.28000000E+01	3.88088774E-03
