0.00000000E+00	0.00000000E+00
6.00000000E-02	4.80653206E-11
1.20000000E-01	7.68922620E-10
1.80000000E-01	3.89163729E-09
2.40000000E-01	1.22949242E-08
3.00000000E-01	3.00025605E-08
3.60000000E-01	6.21769731E-08
4.20000000E-01	1.15111007E-07
4.80000000E-01	1.96217889E-07
5.40000000E-01	3.14019396E-07
6.00000000E-01	4.78132249E-07
6.60000000E-01	6.99252745E-07
7.20000000E-01	9.89139650E-07
7.80000000E-01	1.36059538E-06
8.40000000E-01	1.82744549E-06
9.00000000E-01	2.40451651E-06
9.60000000E-01	3.10761210E-06
1.02000000E+00	3.95348768E-06
1.08000000E+00	4.95982346E-06
1.14000000E+00	6.14519589E-06
1.20000000E+00	7.52904768E-06
1.26000000E+00	9.13165638E-06
1.32000000E+00	1.09741015E-05
1.38000000E+00	1.30782301E-05
1.44000000E+00	1.54666217E-05
1.50000000E+00	1.81625510E-05
1.56000000E+00	2.11899499E-05
1.62000000E+00	2.45733686E-05
1.68000000E+00	2.83379348E-05
1.74000000E+00	3.25093129E-05
1.80000000E+00	3.71136609E-05
1.86000000E+00	4.21775875E-05
1.92000000E+00	4.77281076E-05
1.98000000E+00	5.37925977E-05
2.04000000E+00	6.03987492E-05
2.10000000E+00	6.75745225E-05
2.16000000E+00	7.53480996E-05
2.22000000E+00	8.37478362E-05
2.28000000E+00	9.28022134E-05
2.34000000E+00	1.02539789E-04
2.40000000E+00	1.12989149E-04
2.46000000E+00	1.24178855E-04
2.52000000E+00	1.36137400E-04
2.58000000E+00	1.48893154E-04
2.64000000E+00	1.62474314E-04
2.70000000E+00	1.76908857E-04
2.76000000E+00	1.92224487E-04
2.82000000E+00	2.08448587E-04
2.88000000E+00	2.25608169E-04
2.94000000E+00	2.43729820E-04
3.00000000E+00	2.62839660E-04
3.06000000E+00	2.82963288E-04
3.12000000E+00	3.04125736E-04
3.18000000E+00	3.26351417E-04
3.24000000E+00	3.49664084E-04
3.30000000E+00	3.74086776E-04
3.36000000E+00	3.99641778E-04
3.42000000E+00	4.26350570E-04
3.48000000E+00	4.54233789E-04
3.54000000E+00	4.83311178E-04
3.60000000E+00	5.13601549E-04
3.66000000E+00	5.45122738E-04
3.72000000E+00	5.77891566E-04
3.78000000E+00	6.11923797E-04
3.84000000E+00	6.47234104E-04
3.90000000E+00	6.83836027E-04
3.96000000E+00	7.21741941E-04
4.02000000E+00	7.60963016E-04
4.08000000E+00	8.01509192E-04
4.14000000E+00	8.43389140E-04
4.20000000E+00	8.86610235E-04
4.26000000E+00	9.31178527E-04
4.32000000E+00	9.77098712E-04
4.38000000E+00	1.02437411E-03
4.44000000E+00	1.07300664E-03
4.50000000E+00	1.12299679E-03
4.56000000E+00	1.17434360E-03
4.62000000E+00	1.22704468E-03
4.68000000E+00	1.28109611E-03
4.74000000E+00	1.33649250E-03
4.80000000E+00	1.39322696E-03
4.86000000E+00	1.45129106E-03
4.92000000E+00	1.51067486E-03
4.98000000E+00	1.57136685E-03
5.04000000E+00	1.63335400E-03
5.10000000E+00	1.69662174E-03
5.16000000E+00	1.76115393E-03
5.22000000E+00	1.82693289E-03
5.28000000E+00	1.89393939E-03
5.34000000E+00	1.96215267E-03
5.40000000E+00	2.03155040E-03
5.46000000E+00	2.10210875E-03
5.52000000E+00	2.17380236E-03
5.58000000E+00	2.24660436E-03
5.64000000E+00	2.32048638E-03
5.70000000E+00	2.39541859E-03
5.76000000E+00	2.47136968E-03
5.82000000E+00	2.54830690E-03
5.88000000E+00	2.62619608E-03
5.94000000E+00	2.70500166E-03
6.00000000E+00	2.78468671E-03
6.06000000E+00	2.86521293E-03
6.12000000E+00	2.94654073E-03
6.18000000E+00	3.02862922E-03
6.24000000E+00	3.11143626E-03
6.30000000E+00	3.19491849E-03
6.36000000E+00	3.27903135E-03
6.42000000E+00	3.36372916E-03
6.48000000E+00	3.44896510E-03
6.54000000E+00	3.53469130E-03
6.60000000E+00	3.62085885E-03
6.66000000E+00	3.70741787E-03
6.72000000E+00	3.79431754E-03
6.78000000E+00	3.88150611E-03
6.84000000E+00	3.96893104E-03
6.90000000E+00	4.05653893E-03
6.96000000E+00	4.14427569E-03
7.02000000E+00	4.23208649E-03
7.08000000E+00	4.31991586E-03
7.14000000E+00	4.40770774E-03
7.20000000E+00	4.49540555E-03
7.26000000E+00	4.58295218E-03
7.32000000E+00	4.67029012E-03
7.38000000E+00	4.75736148E-03
7.44000000E+00	4.84410806E-03
7.50000000E+00	4.93047137E-03
7.56000000E+00	5.01639275E-03
7.62000000E+00	5.10181337E-03
7.68000000E+00	5.18667433E-03
7.74000000E+00	5.27091671E-03
7.80000000E+00	5.35448161E-03
7.86000000E+00	5.43731021E-03
7.92000000E+00	5.51934387E-03
7.98000000E+00	5.60052415E-03
8.04000000E+00	5.68079287E-03
8.10000000E+00	5.76009221E-03
8.16000000E+00	5.83836471E-03
8.22000000E+00	5.91555339E-03
8.28000000E+00	5.99160174E-03
8.34000000E+00	6.06645387E-03
8.40000000E+00	6.14005447E-03
8.46000000E+00	6.21234894E-03
8.52000000E+00	6.28328341E-03
8.58000000E+00	6.35280481E-03
8.64000000E+00	6.42086093E-03
8.70000000E+00	6.48740046E-03
8.76000000E+00	6.55237306E-03
8.82000000E+00	6.61572939E-03
8.88000000E+00	6.67742119E-03
8.94000000E+00	6.73740132E-03
9.00000000E+00	6.79562381E-03
9.06000000E+00	6.85204390E-03
9.12000000E+00	6.90661810E-03
9.18000000E+00	6.95930423E-03
9.24000000E+00	7.01006147E-03
9.30000000E+00	7.05885039E-03
9.36000000E+00	7.10563302E-03
9.42000000E+00	7.15037287E-03
9.48000000E+00	7.19303495E-03
9.54000000E+00	7.23358586E-03
9.60000000E+00	7.27199378E-03
9.66000000E+00	7.30822851E-03
9.72000000E+00	7.34226155E-03
9.78000000E+00	7.37406605E-03
9.84000000E+00	7.40361691E-03
9.90000000E+00	7.43089077E-03
9.96000000E+00	7.45586604E-03
1.00200000E+01	7.47852294E-03
1.00800000E+01	7.49884350E-03
1.01400000E+01	7.51681160E-03
1.02000000E+01	7.53241295E-03
1.02600000E+01	7.54563516E-03
1.03200000E+01	7.55646771E-03
1.03800000E+01	7.56490198E-03
1.04400000E+01	7.57093127E-03
1.05000000E+01	7.57455076E-03
1.05600000E+01	7.57575758E-03
