1.20600000E+01	0.00000000E+00
1.21200000E+01	8.48027600E-12
1.21800000E+01	1.35673617E-10
1.22400000E+01	6.86756577E-10
1.23000000E+01	2.17008685E-09
1.23600000E+01	5.29679863E-09
1.24200000E+01	1.09802365E-08
1.24800000E+01	2.03352280E-08
1.25400000E+01	3.46771962E-08
1.26000000E+01	5.55211114E-08
1.26600000E+01	8.45802841E-08
1.27200000E+01	1.23764999E-07
1.27800000E+01	1.75180993E-07
1.28400000E+01	2.41127773E-07
1.29000000E+01	3.24096783E-07
1.29600000E+01	4.26769411E-07
1.30200000E+01	5.52014853E-07
1.30800000E+01	7.02887810E-07
1.31400000E+01	8.82626052E-07
1.32000000E+01	1.09464782E-06
1.32600000E+01	1.34254910E-06
1.33200000E+01	1.63010071E-06
1.33800000E+01	1.96124532E-06
1.34400000E+01	2.34009422E-06
1.35000000E+01	2.77092410E-06
1.35600000E+01	3.25817353E-06
1.36200000E+01	3.80643940E-06
1.36800000E+01	4.42047328E-06
1.37400000E+01	5.10517746E-06
1.38000000E+01	5.86560112E-06
1.38600000E+01	6.70693613E-06
1.39200000E+01	7.63451290E-06
1.39800000E+01	8.65379606E-06
1.40400000E+01	9.77037998E-06
1.41000000E+01	1.09899842E-05
1.41600000E+01	1.23184489E-05
1.42200000E+01	1.37617299E-05
1.42800000E+01	1.53258939E-05
1.43400000E+01	1.70171137E-05
1.44000000E+01	1.88416628E-05
1.44600000E+01	2.08059103E-05
1.45200000E+01	2.29163159E-05
1.45800000E+01	2.51794243E-05
1.46400000E+01	2.76018599E-05
1.47000000E+01	3.01903211E-05
1.47600000E+01	3.29515752E-05
1.48200000E+01	3.58924521E-05
1.48800000E+01	3.90198391E-05
1.49400000E+01	4.23406749E-05
1.50000000E+01	4.58619439E-05
1.50600000E+01	4.95906700E-05
1.51200000E+01	5.35339110E-05
1.51800000E+01	5.76987525E-05
1.52400000E+01	6.20923016E-05
1.53000000E+01	6.67216814E-05
1.53600000E+01	7.15940242E-05
1.54200000E+01	7.67164658E-05
1.54800000E+01	8.20961393E-05
1.55400000E+01	8.77401687E-05
1.56000000E+01	9.36556629E-05
1.56600000E+01	9.98497093E-05
1.57200000E+01	1.06329368E-04
1.57800000E+01	1.13101664E-04
1.58400000E+01	1.20173583E-04
1.59000000E+01	1.27552065E-04
1.59600000E+01	1.35243997E-04
1.60200000E+01	1.43256205E-04
1.60800000E+01	1.51595453E-04
1.61400000E+01	1.60268432E-04
1.62000000E+01	1.69281756E-04
1.62600000E+01	1.78641955E-04
1.63200000E+01	1.88355470E-04
1.63800000E+01	1.98428645E-04
1.64400000E+01	2.08867724E-04
1.65000000E+01	2.19678841E-04
1.65600000E+01	2.30868019E-04
1.66200000E+01	2.42441158E-04
1.66800000E+01	2.54404035E-04
1.67400000E+01	2.66762296E-04
1.68000000E+01	2.79521447E-04
1.68600000E+01	2.92686856E-04
1.69200000E+01	3.06263738E-04
1.69800000E+01	3.20257158E-04
1.70400000E+01	3.34672021E-04
1.71000000E+01	3.49513067E-04
1.71600000E+01	3.64784867E-04
1.72200000E+01	3.80491816E-04
1.72800000E+01	3.96638131E-04
1.73400000E+01	4.13227844E-04
1.74000000E+01	4.30264796E-04
1.74600000E+01	4.47752634E-04
1.75200000E+01	4.65694809E-04
1.75800000E+01	4.84094564E-04
1.76400000E+01	5.02954937E-04
1.77000000E+01	5.22278754E-04
1.77600000E+01	5.42068623E-04
1.78200000E+01	5.62326932E-04
1.78800000E+01	5.83055847E-04
1.79400000E+01	6.04257303E-04
1.80000000E+01	6.25933005E-04
1.80600000E+01	6.48084422E-04
1.81200000E+01	6.70712786E-04
1.81800000E+01	6.93819085E-04
1.82400000E+01	7.17404064E-04
1.83000000E+01	7.41468219E-04
1.83600000E+01	7.66011796E-04
1.84200000E+01	7.91034788E-04
1.84800000E+01	8.16536932E-04
1.85400000E+01	8.42517708E-04
1.86000000E+01	8.68976333E-04
1.86600000E+01	8.95911765E-04
1.87200000E+01	9.23322696E-04
1.87800000E+01	9.51207554E-04
1.88400000E+01	9.79564498E-04
1.89000000E+01	1.00839142E-03
1.89600000E+01	1.03768594E-03
1.90200000E+01	1.06744541E-03
1.90800000E+01	1.09766690E-03
1.91400000E+01	1.12834723E-03
1.92000000E+01	1.15948293E-03
1.92600000E+01	1.19107025E-03
1.93200000E+01	1.22310519E-03
1.93800000E+01	1.25558346E-03
1.94400000E+01	1.28850049E-03
1.95000000E+01	1.32185146E-03
1.95600000E+01	1.35563126E-03
1.96200000E+01	1.38983451E-03
1.96800000E+01	1.42445556E-03
1.97400000E+01	1.45948850E-03
1.98000000E+01	1.49492714E-03
1.98600000E+01	1.53076502E-03
1.99200000E+01	1.56699543E-03
1.99800000E+01	1.60361138E-03
2.00400000E+01	1.64060563E-03
2.01000000E+01	1.67797067E-03
2.01600000E+01	1.71569874E-03
2.02200000E+01	1.75378181E-03
2.02800000E+01	1.79221162E-03
2.03400000E+01	1.83097964E-03
2.04000000E+01	1.87007710E-03
2.04600000E+01	1.90949500E-03
2.05200000E+01	1.94922407E-03
2.05800000E+01	1.98925482E-03
2.06400000E+01	2.02957752E-03
