1.65000000E+01	0.00000000E+00
1.65600000E+01	1.89549675E-11
1.66200000E+01	3.03246182E-10
1.66800000E+01	1.53490288E-09
1.67400000E+01	4.84980836E-09
1.68000000E+01	1.18364526E-08
1.68600000E+01	2.45341877E-08
1.69200000E+01	4.54309872E-08
1.69800000E+01	7.74607125E-08
1.70400000E+01	1.23999887E-07
1.71000000E+01	1.88863984E-07
1.71600000E+01	2.76303227E-07
1.72200000E+01	3.90997912E-07
1.72800000E+01	5.38053251E-07
1.73400000E+01	7.22993746E-07
1.74000000E+01	9.51757095E-07
1.74600000E+01	1.23068764E-06
1.75200000E+01	1.56652934E-06
1.75800000E+01	1.96641834E-06
1.76400000E+01	2.43787507E-06
1.77000000E+01	2.98879587E-06
1.77600000E+01	3.62744427E-06
1.78200000E+01	4.36244182E-06
1.78800000E+01	5.20275845E-06
1.79400000E+01	6.15770254E-06
1.80000000E+01	7.23691047E-06
1.80600000E+01	8.45033594E-06
1.81200000E+01	9.80823876E-06
1.81800000E+01	1.13211734E-05
1.82400000E+01	1.29999771E-05
1.83000000E+01	1.48557576E-05
1.83600000E+01	1.68998810E-05
1.84200000E+01	1.91439584E-05
1.84800000E+01	2.15998331E-05
1.85400000E+01	2.42795670E-05
1.86000000E+01	2.71954269E-05
1.86600000E+01	3.03598708E-05
1.87200000E+01	3.37855332E-05
1.87800000E+01	3.74852109E-05
1.88400000E+01	4.14718483E-05
1.89000000E+01	4.57585223E-05
1.89600000E+01	5.03584273E-05
1.90200000E+01	5.52848599E-05
1.90800000E+01	6.05512035E-05
1.91400000E+01	6.61709123E-05
1.92000000E+01	7.21574958E-05
1.92600000E+01	7.85245030E-05
1.93200000E+01	8.52855061E-05
1.93800000E+01	9.24540844E-05
1.94400000E+01	1.00043808E-04
1.95000000E+01	1.08068223E-04
1.95600000E+01	1.16540831E-04
1.96200000E+01	1.25475078E-04
1.96800000E+01	1.34884336E-04
1.97400000E+01	1.44781884E-04
1.98000000E+01	1.55180894E-04
1.98600000E+01	1.66094417E-04
1.99200000E+01	1.77535362E-04
1.99800000E+01	1.89516481E-04
2.00400000E+01	2.02050355E-04
2.01000000E+01	2.15149377E-04
2.01600000E+01	2.28825733E-04
2.02200000E+01	2.43091392E-04
2.02800000E+01	2.57958084E-04
2.03400000E+01	2.73437287E-04
2.04000000E+01	2.89540215E-04
2.04600000E+01	3.06277795E-04
2.05200000E+01	3.23660658E-04
2.05800000E+01	3.41699124E-04
2.06400000E+01	3.60403184E-04
2.07000000E+01	3.79782486E-04
2.07600000E+01	3.99846326E-04
2.08200000E+01	4.20603625E-04
2.08800000E+01	4.42062925E-04
2.09400000E+01	4.64232367E-04
2.10000000E+01	4.87119686E-04
2.10600000E+01	5.10732191E-04
2.11200000E+01	5.35076757E-04
2.11800000E+01	5.60159812E-04
2.12400000E+01	5.85987324E-04
2.13000000E+01	6.12564791E-04
2.13600000E+01	6.39897230E-04
2.14200000E+01	6.67989164E-04
2.14800000E+01	6.96844615E-04
2.15400000E+01	7.26467094E-04
2.16000000E+01	7.56859587E-04
2.16600000E+01	7.88024553E-04
2.17200000E+01	8.19963910E-04
2.17800000E+01	8.52679028E-04
2.18400000E+01	8.86170724E-04
2.19000000E+01	9.20439250E-04
2.19600000E+01	9.55484292E-04
2.20200000E+01	9.91304959E-04
2.20800000E+01	1.02789978E-03
