0.00000000E+00	0.00000000E+00
6.00000000E-02	2.24198106E-11
1.20000000E-01	3.58674850E-10
1.80000000E-01	1.81543609E-09
2.40000000E-01	5.73610260E-09
3.00000000E-01	1.39992239E-08
3.60000000E-01	2.90162932E-08
4.20000000E-01	5.37289144E-08
4.80000000E-01	9.16053442E-08
5.40000000E-01	1.46636415E-07
6.00000000E-01	2.23330840E-07
6.60000000E-01	3.26709908E-07
7.20000000E-01	4.62301569E-07
7.80000000E-01	6.36133923E-07
8.40000000E-01	8.54728108E-07
9.00000000E-01	1.12509061E-06
9.60000000E-01	1.45470498E-06
1.02000000E+00	1.85152301E-06
1.08000000E+00	2.32395527E-06
1.14000000E+00	2.88086123E-06
1.20000000E+00	3.53153866E-06
1.26000000E+00	4.28571265E-06
1.32000000E+00	5.15352405E-06
1.38000000E+00	6.14551735E-06
1.44000000E+00	7.27262814E-06
1.50000000E+00	8.54617008E-06
1.56000000E+00	9.97782128E-06
1.62000000E+00	1.15796104E-05
1.68000000E+00	1.33639022E-05
1.74000000E+00	1.53433825E-05
1.80000000E+00	1.75310432E-05
1.86000000E+00	1.99401663E-05
1.92000000E+00	2.25843081E-05
1.98000000E+00	2.54772823E-05
2.04000000E+00	2.86331439E-05
2.10000000E+00	3.20661712E-05
2.16000000E+00	3.57908491E-05
2.22000000E+00	3.98218509E-05
2.28000000E+00	4.41740204E-05
2.34000000E+00	4.88623536E-05
2.40000000E+00	5.39019800E-05
2.46000000E+00	5.93081438E-05
2.52000000E+00	6.50961852E-05
2.58000000E+00	7.12815209E-05
2.64000000E+00	7.78796247E-05
2.70000000E+00	8.49060080E-05
2.76000000E+00	9.23762005E-05
2.82000000E+00	1.00305730E-04
2.88000000E+00	1.08710102E-04
2.94000000E+00	1.17604781E-04
3.00000000E+00	1.27005170E-04
3.06000000E+00	1.36926590E-04
3.12000000E+00	1.47384261E-04
3.18000000E+00	1.58393279E-04
3.24000000E+00	1.69968601E-04
3.30000000E+00	1.82125019E-04
3.36000000E+00	1.94877148E-04
3.42000000E+00	2.08239395E-04
3.48000000E+00	2.22225952E-04
3.54000000E+00	2.36850765E-04
3.60000000E+00	2.52127524E-04
3.66000000E+00	2.68069634E-04
3.72000000E+00	2.84690207E-04
