9.66000000E+00	0.00000000E+00
9.72000000E+00	5.76297814E-12
9.78000000E+00	9.22013621E-11
9.84000000E+00	4.66716344E-10
9.90000000E+00	1.47481942E-09
9.96000000E+00	3.59989673E-09
1.00200000E+01	7.46287935E-09
1.00800000E+01	1.38218197E-08
1.01400000E+01	2.35713743E-08
1.02000000E+01	3.77421933E-08
1.02600000E+01	5.75002165E-08
1.03200000E+01	8.41458778E-08
1.03800000E+01	1.19113217E-07
1.04400000E+01	1.63968898E-07
1.05000000E+01	2.20411140E-07
1.05600000E+01	2.90268557E-07
1.06200000E+01	3.75498903E-07
1.06800000E+01	4.78187735E-07
1.07400000E+01	6.00546981E-07
1.08000000E+01	7.44913429E-07
1.08600000E+01	9.13747118E-07
1.09200000E+01	1.10962966E-06
1.09800000E+01	1.33526245E-06
1.10400000E+01	1.59346482E-06
1.11000000E+01	1.88717211E-06
1.11600000E+01	2.21943363E-06
1.12200000E+01	2.59341056E-06
1.12800000E+01	3.01237377E-06
1.13400000E+01	3.47970159E-06
1.14000000E+01	3.99887742E-06
1.14600000E+01	4.57348737E-06
1.15200000E+01	5.20721775E-06
1.15800000E+01	5.90385252E-06
1.16400000E+01	6.66727065E-06
1.17000000E+01	7.50144347E-06
1.17600000E+01	8.41043183E-06
1.18200000E+01	9.39838334E-06
1.18800000E+01	1.04695294E-05
1.19400000E+01	1.16281824E-05
1.20000000E+01	1.28787323E-05
1.20600000E+01	1.42256442E-05
1.21200000E+01	1.56734547E-05
1.21800000E+01	1.72267686E-05
1.22400000E+01	1.88902563E-05
1.23000000E+01	2.06686498E-05
1.23600000E+01	2.25667397E-05
1.24200000E+01	2.45893718E-05
1.24800000E+01	2.67414436E-05
1.25400000E+01	2.90279008E-05
1.26000000E+01	3.14537337E-05
1.26600000E+01	3.40239737E-05
1.27200000E+01	3.67436899E-05
1.27800000E+01	3.96179849E-05
1.28400000E+01	4.26519917E-05
1.29000000E+01	4.58508698E-05
1.29600000E+01	4.92198012E-05
1.30200000E+01	5.27639868E-05
1.30800000E+01	5.64886429E-05
1.31400000E+01	6.03989969E-05
1.32000000E+01	6.45002838E-05
1.32600000E+01	6.87977419E-05
1.33200000E+01	7.32966097E-05
1.33800000E+01	7.80021212E-05
1.34400000E+01	8.29195025E-05
1.35000000E+01	8.80539675E-05
1.35600000E+01	9.34107144E-05
1.36200000E+01	9.89949216E-05
1.36800000E+01	1.04811744E-04
1.37400000E+01	1.10866307E-04
1.38000000E+01	1.17163708E-04
1.38600000E+01	1.23709005E-04
1.39200000E+01	1.30507219E-04
1.39800000E+01	1.37563327E-04
1.40400000E+01	1.44882258E-04
1.41000000E+01	1.52468891E-04
1.41600000E+01	1.60328050E-04
1.42200000E+01	1.68464498E-04
1.42800000E+01	1.76882937E-04
1.43400000E+01	1.85588003E-04
1.44000000E+01	1.94584261E-04
1.44600000E+01	2.03876202E-04
1.45200000E+01	2.13468238E-04
1.45800000E+01	2.23364702E-04
1.46400000E+01	2.33569839E-04
1.47000000E+01	2.44087807E-04
1.47600000E+01	2.54922671E-04
1.48200000E+01	2.66078402E-04
1.48800000E+01	2.77558867E-04
1.49400000E+01	2.89367834E-04
1.50000000E+01	3.01508964E-04
1.50600000E+01	3.13985807E-04
1.51200000E+01	3.26801800E-04
1.51800000E+01	3.39960266E-04
1.52400000E+01	3.53464405E-04
1.53000000E+01	3.67317297E-04
1.53600000E+01	3.81521895E-04
1.54200000E+01	3.96081022E-04
1.54800000E+01	4.10997373E-04
1.55400000E+01	4.26273503E-04
1.56000000E+01	4.41911834E-04
1.56600000E+01	4.57914645E-04
1.57200000E+01	4.74284073E-04
1.57800000E+01	4.91022107E-04
1.58400000E+01	5.08130591E-04
1.59000000E+01	5.25611216E-04
1.59600000E+01	5.43465521E-04
1.60200000E+01	5.61694887E-04
1.60800000E+01	5.80300540E-04
1.61400000E+01	5.99283544E-04
1.62000000E+01	6.18644802E-04
1.62600000E+01	6.38385052E-04
1.63200000E+01	6.58504865E-04
1.63800000E+01	6.79004646E-04
1.64400000E+01	6.99884629E-04
1.65000000E+01	7.21144877E-04
1.65600000E+01	7.42785279E-04
1.66200000E+01	7.64805550E-04
1.66800000E+01	7.87205229E-04
1.67400000E+01	8.09983678E-04
1.68000000E+01	8.33140080E-04
