0.00000000E+00	0.00000000E+00
6.00000000E-02	1.79975403E-12
1.20000000E-01	2.87948315E-11
1.80000000E-01	1.45763433E-10
2.40000000E-01	4.60638409E-10
3.00000000E-01	1.12446105E-09
3.60000000E-01	2.33131640E-09
4.20000000E-01	4.31825016E-09
4.80000000E-01	7.36516716E-09
5.40000000E-01	1.17947114E-08
6.00000000E-01	1.79721281E-08
6.60000000E-01	2.63051066E-08
7.20000000E-01	3.72436064E-08
7.80000000E-01	5.12796637E-08
8.40000000E-01	6.89471806E-08
9.00000000E-01	9.08216962E-08
9.60000000E-01	1.17520139E-07
1.02000000E+00	1.49700565E-07
1.08000000E+00	1.88061869E-07
1.14000000E+00	2.33343492E-07
1.20000000E+00	2.86325097E-07
1.26000000E+00	3.47826239E-07
1.32000000E+00	4.18706010E-07
1.38000000E+00	4.99862668E-07
1.44000000E+00	5.92233252E-07
1.50000000E+00	6.96793182E-07
1.56000000E+00	8.14555830E-07
1.62000000E+00	9.46572092E-07
1.68000000E+00	1.09392993E-06
1.74000000E+00	1.25775390E-06
1.80000000E+00	1.43920468E-06
1.86000000E+00	1.63947854E-06
1.92000000E+00	1.85980686E-06
1.98000000E+00	2.10145556E-06
2.04000000E+00	2.36572459E-06
2.10000000E+00	2.65394734E-06
2.16000000E+00	2.96749007E-06
2.22000000E+00	3.30775130E-06
2.28000000E+00	3.67616124E-06
2.34000000E+00	4.07418112E-06
2.40000000E+00	4.50330261E-06
2.46000000E+00	4.96504712E-06
2.52000000E+00	5.46096513E-06
2.58000000E+00	5.99263559E-06
2.64000000E+00	6.56166513E-06
2.70000000E+00	7.16968742E-06
2.76000000E+00	7.81836245E-06
2.82000000E+00	8.50937576E-06
2.88000000E+00	9.24443775E-06
2.94000000E+00	1.00252829E-05
3.00000000E+00	1.08536690E-05
3.06000000E+00	1.17313764E-05
3.12000000E+00	1.26602072E-05
3.18000000E+00	1.36419844E-05
3.24000000E+00	1.46785514E-05
3.30000000E+00	1.57717705E-05
3.36000000E+00	1.69235230E-05
3.42000000E+00	1.81357074E-05
3.48000000E+00	1.94102395E-05
3.54000000E+00	2.07490506E-05
3.60000000E+00	2.21540875E-05
3.66000000E+00	2.36273109E-05
3.72000000E+00	2.51706952E-05
3.78000000E+00	2.67862269E-05
3.84000000E+00	2.84759043E-05
3.90000000E+00	3.02417363E-05
3.96000000E+00	3.20857415E-05
4.02000000E+00	3.40099475E-05
4.08000000E+00	3.60163897E-05
4.14000000E+00	3.81071104E-05
4.20000000E+00	4.02841581E-05
4.26000000E+00	4.25495863E-05
4.32000000E+00	4.49054529E-05
4.38000000E+00	4.73538187E-05
4.44000000E+00	4.98967470E-05
4.50000000E+00	5.25363023E-05
4.56000000E+00	5.52745496E-05
4.62000000E+00	5.81135533E-05
4.68000000E+00	6.10553759E-05
4.74000000E+00	6.41020778E-05
4.80000000E+00	6.72557157E-05
4.86000000E+00	7.05183418E-05
4.92000000E+00	7.38920029E-05
4.98000000E+00	7.73787395E-05
5.04000000E+00	8.09805845E-05
