3.96000000E+00	0.00000000E+00
4.02000000E+00	2.55589225E-12
4.08000000E+00	4.08922615E-11
4.14000000E+00	2.07000077E-10
4.20000000E+00	6.54147267E-10
4.26000000E+00	1.59680321E-09
4.32000000E+00	3.31053307E-09
4.38000000E+00	6.13186199E-09
4.44000000E+00	1.04581093E-08
4.50000000E+00	1.67471926E-08
4.56000000E+00	2.55174021E-08
4.62000000E+00	3.73471450E-08
4.68000000E+00	5.28746602E-08
4.74000000E+00	7.27977035E-08
4.80000000E+00	9.78732032E-08
4.86000000E+00	1.28916887E-07
4.92000000E+00	1.66802877E-07
4.98000000E+00	2.12463262E-07
5.04000000E+00	2.66887632E-07
5.10000000E+00	3.31122594E-07
5.16000000E+00	4.06271248E-07
5.22000000E+00	4.93492650E-07
5.28000000E+00	5.94001227E-07
5.34000000E+00	7.09066185E-07
5.40000000E+00	8.40010876E-07
5.46000000E+00	9.88212139E-07
5.52000000E+00	1.15509962E-06
5.58000000E+00	1.34215507E-06
5.64000000E+00	1.55091159E-06
5.70000000E+00	1.78295287E-06
5.76000000E+00	2.03991244E-06
5.82000000E+00	2.32347279E-06
5.88000000E+00	2.63536458E-06
5.94000000E+00	2.97736578E-06
6.00000000E+00	3.35130074E-06
6.06000000E+00	3.75903932E-06
6.12000000E+00	4.20249593E-06
6.18000000E+00	4.68362858E-06
6.24000000E+00	5.20443789E-06
6.30000000E+00	5.76696611E-06
6.36000000E+00	6.37329605E-06
6.42000000E+00	7.02555009E-06
6.48000000E+00	7.72588906E-06
6.54000000E+00	8.47651117E-06
6.60000000E+00	9.27965091E-06
6.66000000E+00	1.01375779E-05
6.72000000E+00	1.10525957E-05
6.78000000E+00	1.20270409E-05
6.84000000E+00	1.30632814E-05
6.90000000E+00	1.41637157E-05
6.96000000E+00	1.53307717E-05
7.02000000E+00	1.65669049E-05
7.08000000E+00	1.78745978E-05
7.14000000E+00	1.92563581E-05
7.20000000E+00	2.07147180E-05
7.26000000E+00	2.22522323E-05
7.32000000E+00	2.38714773E-05
7.38000000E+00	2.55750497E-05
7.44000000E+00	2.73655650E-05
7.50000000E+00	2.92456562E-05
7.56000000E+00	3.12179724E-05
7.62000000E+00	3.32851776E-05
7.68000000E+00	3.54499491E-05
7.74000000E+00	3.77149762E-05
7.80000000E+00	4.00829587E-05
7.86000000E+00	4.25566057E-05
7.92000000E+00	4.51386340E-05
7.98000000E+00	4.78317666E-05
8.04000000E+00	5.06387314E-05
8.10000000E+00	5.35622597E-05
8.16000000E+00	5.66050849E-05
8.22000000E+00	5.97699407E-05
8.28000000E+00	6.30595599E-05
8.34000000E+00	6.64766728E-05
8.40000000E+00	7.00240058E-05
8.46000000E+00	7.37042801E-05
8.52000000E+00	7.75202098E-05
8.58000000E+00	8.14745008E-05
8.64000000E+00	8.55698490E-05
8.70000000E+00	8.98089391E-05
8.76000000E+00	9.41944430E-05
8.82000000E+00	9.87290185E-05
8.88000000E+00	1.03415307E-04
8.94000000E+00	1.08255934E-04
9.00000000E+00	1.13253505E-04
9.06000000E+00	1.18410605E-04
9.12000000E+00	1.23729799E-04
9.18000000E+00	1.29213628E-04
9.24000000E+00	1.34864608E-04
9.30000000E+00	1.40685230E-04
9.36000000E+00	1.46677956E-04
9.42000000E+00	1.52845221E-04
9.48000000E+00	1.59189429E-04
9.54000000E+00	1.65712951E-04
9.60000000E+00	1.72418126E-04
9.66000000E+00	1.79307258E-04
9.72000000E+00	1.86382616E-04
9.78000000E+00	1.93646430E-04
9.84000000E+00	2.01100893E-04
9.90000000E+00	2.08748157E-04
9.96000000E+00	2.16590331E-04
1.00200000E+01	2.24629485E-04
1.00800000E+01	2.32867641E-04
1.01400000E+01	2.41306779E-04
1.02000000E+01	2.49948829E-04
1.02600000E+01	2.58795675E-04
1.03200000E+01	2.67849152E-04
1.03800000E+01	2.77111043E-04
1.04400000E+01	2.86583080E-04
1.05000000E+01	2.96266943E-04
1.05600000E+01	3.06164257E-04
1.06200000E+01	3.16276591E-04
1.06800000E+01	3.26605459E-04
1.07400000E+01	3.37152316E-04
1.08000000E+01	3.47918560E-04
1.08600000E+01	3.58905527E-04
1.09200000E+01	3.70114493E-04
1.09800000E+01	3.81546673E-04
1.10400000E+01	3.93203218E-04
1.11000000E+01	4.05085215E-04
1.11600000E+01	4.17193686E-04
1.12200000E+01	4.29529589E-04
1.12800000E+01	4.42093811E-04
1.13400000E+01	4.54887175E-04
1.14000000E+01	4.67910434E-04
1.14600000E+01	4.81164271E-04
1.15200000E+01	4.94649299E-04
1.15800000E+01	5.08366059E-04
1.16400000E+01	5.22315022E-04
1.17000000E+01	5.36496583E-04
1.17600000E+01	5.50911067E-04
1.18200000E+01	5.65558722E-04
1.18800000E+01	5.80439723E-04
1.19400000E+01	5.95554168E-04
1.20000000E+01	6.10902080E-04
1.20600000E+01	6.26483405E-04
1.21200000E+01	6.42298009E-04
1.21800000E+01	6.58345685E-04
1.22400000E+01	6.74626144E-04
1.23000000E+01	6.91139018E-04
1.23600000E+01	7.07883863E-04
1.24200000E+01	7.24860150E-04
1.24800000E+01	7.42067275E-04
1.25400000E+01	7.59504551E-04
1.26000000E+01	7.77171210E-04
1.26600000E+01	7.95066403E-04
1.27200000E+01	8.13189200E-04
1.27800000E+01	8.31538589E-04
1.28400000E+01	8.50113477E-04
1.29000000E+01	8.68912688E-04
1.29600000E+01	8.87934964E-04
1.30200000E+01	9.07178965E-04
1.30800000E+01	9.26643268E-04
1.31400000E+01	9.46326369E-04
1.32000000E+01	9.66226680E-04
1.32600000E+01	9.86342531E-04
1.33200000E+01	1.00667217E-03
1.33800000E+01	1.02721376E-03
1.34400000E+01	1.04796539E-03
1.35000000E+01	1.06892506E-03
1.35600000E+01	1.09009069E-03
1.36200000E+01	1.11146011E-03
1.36800000E+01	1.13303109E-03
1.37400000E+01	1.15480130E-03
1.38000000E+01	1.17676832E-03
1.38600000E+01	1.19892969E-03
1.39200000E+01	1.22128283E-03
1.39800000E+01	1.24382509E-03
1.40400000E+01	1.26655375E-03
1.41000000E+01	1.28946601E-03
1.41600000E+01	1.31255899E-03
1.42200000E+01	1.33582973E-03
1.42800000E+01	1.35927518E-03
1.43400000E+01	1.38289224E-03
1.44000000E+01	1.40667771E-03
1.44600000E+01	1.43062834E-03
1.45200000E+01	1.45474078E-03
1.45800000E+01	1.47901162E-03
1.46400000E+01	1.50343737E-03
1.47000000E+01	1.52801448E-03
1.47600000E+01	1.55273931E-03
1.48200000E+01	1.57760817E-03
1.48800000E+01	1.60261727E-03
1.49400000E+01	1.62776279E-03
1.50000000E+01	1.65304081E-03
1.50600000E+01	1.67844736E-03
1.51200000E+01	1.70397839E-03
1.51800000E+01	1.72962981E-03
1.52400000E+01	1.75539743E-03
1.53000000E+01	1.78127703E-03
1.53600000E+01	1.80726432E-03
1.54200000E+01	1.83335492E-03
1.54800000E+01	1.85954443E-03
1.55400000E+01	1.88582837E-03
1.56000000E+01	1.91220221E-03
1.56600000E+01	1.93866137E-03
1.57200000E+01	1.96520119E-03
1.57800000E+01	1.99181698E-03
1.58400000E+01	2.01850399E-03
1.59000000E+01	2.04525742E-03
1.59600000E+01	2.07207242E-03
1.60200000E+01	2.09894410E-03
1.60800000E+01	2.12586750E-03
1.61400000E+01	2.15283763E-03
1.62000000E+01	2.17984947E-03
1.62600000E+01	2.20689792E-03
1.63200000E+01	2.23397787E-03
1.63800000E+01	2.26108417E-03
1.64400000E+01	2.28821160E-03
1.65000000E+01	2.31535495E-03
1.65600000E+01	2.34250893E-03
1.66200000E+01	2.36966825E-03
1.66800000E+01	2.39682756E-03
1.67400000E+01	2.42398150E-03
1.68000000E+01	2.45112468E-03
1.68600000E+01	2.47825167E-03
1.69200000E+01	2.50535702E-03
1.69800000E+01	2.53243526E-03
1.70400000E+01	2.55948090E-03
1.71000000E+01	2.58648840E-03
1.71600000E+01	2.61345225E-03
1.72200000E+01	2.64036688E-03
1.72800000E+01	2.66722672E-03
1.73400000E+01	2.69402620E-03
1.74000000E+01	2.72075971E-03
1.74600000E+01	2.74742164E-03
1.75200000E+01	2.77400639E-03
1.75800000E+01	2.80050832E-03
1.76400000E+01	2.82692182E-03
1.77000000E+01	2.85324123E-03
1.77600000E+01	2.87946094E-03
1.78200000E+01	2.90557530E-03
1.78800000E+01	2.93157869E-03
1.79400000E+01	2.95746546E-03
1.80000000E+01	2.98322999E-03
1.80600000E+01	3.00886667E-03
1.81200000E+01	3.03436989E-03
1.81800000E+01	3.05973404E-03
1.82400000E+01	3.08495353E-03
1.83000000E+01	3.11002279E-03
1.83600000E+01	3.13493627E-03
1.84200000E+01	3.15968841E-03
1.84800000E+01	3.18427371E-03
1.85400000E+01	3.20868665E-03
1.86000000E+01	3.23292175E-03
1.86600000E+01	3.25697357E-03
1.87200000E+01	3.28083667E-03
1.87800000E+01	3.30450566E-03
1.88400000E+01	3.32797515E-03
1.89000000E+01	3.35123982E-03
1.89600000E+01	3.37429435E-03
1.90200000E+01	3.39713347E-03
1.90800000E+01	3.41975195E-03
1.91400000E+01	3.44214459E-03
1.92000000E+01	3.46430623E-03
1.92600000E+01	3.48623175E-03
1.93200000E+01	3.50791609E-03
1.93800000E+01	3.52935421E-03
1.94400000E+01	3.55054113E-03
1.95000000E+01	3.57147192E-03
1.95600000E+01	3.59214169E-03
1.96200000E+01	3.61254561E-03
1.96800000E+01	3.63267890E-03
1.97400000E+01	3.65253683E-03
1.98000000E+01	3.67211474E-03
1.98600000E+01	3.69140801E-03
1.99200000E+01	3.71041209E-03
1.99800000E+01	3.72912248E-03
2.00400000E+01	3.74753476E-03
2.01000000E+01	3.76564456E-03
2.01600000E+01	3.78344757E-03
2.02200000E+01	3.80093956E-03
2.02800000E+01	3.81811635E-03
2.03400000E+01	3.83497386E-03
2.04000000E+01	3.85150804E-03
2.04600000E+01	3.86771494E-03
2.05200000E+01	3.88359069E-03
2.05800000E+01	3.89913146E-03
2.06400000E+01	3.91433352E-03
2.07000000E+01	3.92919321E-03
2.07600000E+01	3.94370696E-03
2.08200000E+01	3.95787126E-03
2.08800000E+01	3.97168269E-03
2.09400000E+01	3.98513791E-03
2.10000000E+01	3.99823368E-03
2.10600000E+01	4.01096680E-03
2.11200000E+01	4.02333420E-03
2.11800000E+01	4.03533288E-03
2.12400000E+01	4.04695991E-03
2.13000000E+01	4.05821248E-03
2.13600000E+01	4.06908783E-03
2.14200000E+01	4.07958333E-03
2.14800000E+01	4.08969641E-03
2.15400000E+01	4.09942460E-03
2.16000000E+01	4.10876554E-03
2.16600000E+01	4.11771693E-03
2.17200000E+01	4.12627659E-03
2.17800000E+01	4.13444242E-03
2.18400000E+01	4.14221243E-03
2.19000000E+01	4.14958471E-03
2.19600000E+01	4.15655745E-03
2.20200000E+01	4.16312895E-03
2.20800000E+01	4.16929759E-03
2.21400000E+01	4.17506185E-03
2.22000000E+01	4.18042032E-03
2.22600000E+01	4.18537169E-03
2.23200000E+01	4.18991474E-03
2.23800000E+01	4.19404835E-03
2.24400000E+01	4.19777150E-03
2.25000000E+01	4.20108328E-03
2.25600000E+01	4.20398288E-03
2.26200000E+01	4.20646957E-03
2.26800000E+01	4.20854275E-03
2.27400000E+01	4.21020191E-03
2.28000000E+01	4.21144663E-03
2.28600000E+01	4.21227662E-03
2.29200000E+01	4.21269167E-03
2.29800000E+01	4.21269167E-03
2.30400000E+01	4.21227662E-03
2.31000000E+01	4.21144663E-03
2.31600000E+01	4.21020191E-03
2.32200000E+01	4.20854275E-03
2.32800000E+01	4.20646957E-03
2.33400000E+01	4.20398288E-03
2.34000000E+01	4.20108328E-03
2.34600000E+01	4.19777150E-03
2.35200000E+01	4.19404835E-03
2.35800000E+01	4.18991474E-03
2.36400000E+01	4.18537169E-03
2.37000000E+01	4.18042032E-03
2.37600000E+01	4.17506185E-03
2.38200000E+01	4.16929759E-03
2.38800000E+01	4.16312895E-03
2.39400000E+01	4.15655745E-03
2.40000000E+01	4.14958471E-03
