1.60200000E+01	0.00000000E+00
1.60800000E+01	1.72637118E-11
1.61400000E+01	2.76190174E-10
1.62000000E+01	1.39796629E-09
1.62600000E+01	4.41717351E-09
1.63200000E+01	1.07806934E-08
1.63800000E+01	2.23461769E-08
1.64400000E+01	4.13800783E-08
1.65000000E+01	7.05552562E-08
1.65600000E+01	1.12948143E-07
1.66200000E+01	1.72035487E-07
1.66800000E+01	2.51690666E-07
1.67400000E+01	3.56179581E-07
1.68000000E+01	4.90156130E-07
1.68600000E+01	6.58657267E-07
1.69200000E+01	8.67097652E-07
1.69800000E+01	1.12126389E-06
1.70400000E+01	1.42730839E-06
1.71000000E+01	1.79174277E-06
1.71600000E+01	2.22143097E-06
1.72200000E+01	2.72358191E-06
1.72800000E+01	3.30574174E-06
1.73400000E+01	3.97578585E-06
1.74000000E+01	4.74191038E-06
1.74600000E+01	5.61262344E-06
1.75200000E+01	6.59673599E-06
1.75800000E+01	7.70335237E-06
1.76400000E+01	8.94186045E-06
1.77000000E+01	1.03219216E-05
1.77600000E+01	1.18534600E-05
1.78200000E+01	1.35466524E-05
1.78800000E+01	1.54119165E-05
1.79400000E+01	1.74599000E-05
1.80000000E+01	1.97014689E-05
1.80600000E+01	2.21476955E-05
1.81200000E+01	2.48098466E-05
1.81800000E+01	2.76993710E-05
1.82400000E+01	3.08278868E-05
1.83000000E+01	3.42071686E-05
1.83600000E+01	3.78491346E-05
1.84200000E+01	4.17658336E-05
1.84800000E+01	4.59694311E-05
1.85400000E+01	5.04721961E-05
1.86000000E+01	5.52864872E-05
1.86600000E+01	6.04247390E-05
1.87200000E+01	6.58994475E-05
1.87800000E+01	7.17231567E-05
1.88400000E+01	7.79084438E-05
1.89000000E+01	8.44679052E-05
1.89600000E+01	9.14141418E-05
1.90200000E+01	9.87597447E-05
1.90800000E+01	1.06517280E-04
1.91400000E+01	1.14699277E-04
1.92000000E+01	1.23318207E-04
1.92600000E+01	1.32386478E-04
1.93200000E+01	1.41916411E-04
1.93800000E+01	1.51920231E-04
1.94400000E+01	1.62410052E-04
1.95000000E+01	1.73397858E-04
1.95600000E+01	1.84895494E-04
1.96200000E+01	1.96914648E-04
1.96800000E+01	2.09466838E-04
1.97400000E+01	2.22563398E-04
1.98000000E+01	2.36215462E-04
1.98600000E+01	2.50433951E-04
1.99200000E+01	2.65229559E-04
1.99800000E+01	2.80612740E-04
2.00400000E+01	2.96593693E-04
2.01000000E+01	3.13182347E-04
2.01600000E+01	3.30388353E-04
2.02200000E+01	3.48221064E-04
2.02800000E+01	3.66689527E-04
2.03400000E+01	3.85802469E-04
2.04000000E+01	4.05568283E-04
2.04600000E+01	4.25995018E-04
2.05200000E+01	4.47090363E-04
2.05800000E+01	4.68861642E-04
2.06400000E+01	4.91315794E-04
2.07000000E+01	5.14459370E-04
2.07600000E+01	5.38298516E-04
2.08200000E+01	5.62838964E-04
2.08800000E+01	5.88086026E-04
2.09400000E+01	6.14044575E-04
2.10000000E+01	6.40719044E-04
2.10600000E+01	6.68113413E-04
2.11200000E+01	6.96231199E-04
2.11800000E+01	7.25075450E-04
2.12400000E+01	7.54648733E-04
2.13000000E+01	7.84953131E-04
2.13600000E+01	8.15990232E-04
2.14200000E+01	8.47761123E-04
2.14800000E+01	8.80266383E-04
2.15400000E+01	9.13506078E-04
2.16000000E+01	9.47479751E-04
2.16600000E+01	9.82186423E-04
2.17200000E+01	1.01762458E-03
2.17800000E+01	1.05379218E-03
2.18400000E+01	1.09068664E-03
2.19000000E+01	1.12830482E-03
2.19600000E+01	1.16664306E-03
2.20200000E+01	1.20569712E-03
2.20800000E+01	1.24546224E-03
2.21400000E+01	1.28593308E-03
2.22000000E+01	1.32710376E-03
2.22600000E+01	1.36896784E-03
2.23200000E+01	1.41151833E-03
2.23800000E+01	1.45474766E-03
2.24400000E+01	1.49864773E-03
2.25000000E+01	1.54320988E-03
2.25600000E+01	1.58842488E-03
2.26200000E+01	1.63428296E-03
2.26800000E+01	1.68077381E-03
2.27400000E+01	1.72788654E-03
2.28000000E+01	1.77560976E-03
2.28600000E+01	1.82393150E-03
2.29200000E+01	1.87283927E-03
2.29800000E+01	1.92232005E-03
2.30400000E+01	1.97236030E-03
2.31000000E+01	2.02294593E-03
2.31600000E+01	2.07406237E-03
2.32200000E+01	2.12569451E-03
2.32800000E+01	2.17782677E-03
2.33400000E+01	2.23044304E-03
2.34000000E+01	2.28352675E-03
2.34600000E+01	2.33706084E-03
2.35200000E+01	2.39102777E-03
2.35800000E+01	2.44540955E-03
2.36400000E+01	2.50018774E-03
2.37000000E+01	2.55534346E-03
2.37600000E+01	2.61085737E-03
2.38200000E+01	2.66670975E-03
2.38800000E+01	2.72288043E-03
2.39400000E+01	2.77934887E-03
2.40000000E+01	2.83609412E-03
2.40600000E+01	2.89309487E-03
2.41200000E+01	2.95032944E-03
2.41800000E+01	3.00777579E-03
2.42400000E+01	3.06541157E-03
2.43000000E+01	3.12321407E-03
2.43600000E+01	3.18116030E-03
2.44200000E+01	3.23922695E-03
2.44800000E+01	3.29739044E-03
2.45400000E+01	3.35562693E-03
2.46000000E+01	3.41391230E-03
2.46600000E+01	3.47222222E-03
2.47200000E+01	3.53053212E-03
2.47800000E+01	3.58881724E-03
2.48400000E+01	3.64705260E-03
2.49000000E+01	3.70521308E-03
2.49600000E+01	3.76327336E-03
2.50200000E+01	3.82120803E-03
2.50800000E+01	3.87899150E-03
2.51400000E+01	3.93659810E-03
2.52000000E+01	3.99400206E-03
2.52600000E+01	4.05117754E-03
2.53200000E+01	4.10809864E-03
2.53800000E+01	4.16473940E-03
2.54400000E+01	4.22107386E-03
2.55000000E+01	4.27707604E-03
2.55600000E+01	4.33271998E-03
2.56200000E+01	4.38797972E-03
2.56800000E+01	4.44282939E-03
2.57400000E+01	4.49724315E-03
2.58000000E+01	4.55119525E-03
2.58600000E+01	4.60466003E-03
2.59200000E+01	4.65761195E-03
2.59800000E+01	4.71002562E-03
2.60400000E+01	4.76187576E-03
2.61000000E+01	4.81313731E-03
2.61600000E+01	4.86378534E-03
2.62200000E+01	4.91379516E-03
2.62800000E+01	4.96314229E-03
2.63400000E+01	5.01180247E-03
2.64000000E+01	5.05975172E-03
2.64600000E+01	5.10696630E-03
2.65200000E+01	5.15342277E-03
2.65800000E+01	5.19909800E-03
2.66400000E+01	5.24396917E-03
2.67000000E+01	5.28801379E-03
2.67600000E+01	5.33120972E-03
2.68200000E+01	5.37353520E-03
2.68800000E+01	5.41496883E-03
2.69400000E+01	5.45548962E-03
2.70000000E+01	5.49507698E-03
2.70600000E+01	5.53371077E-03
2.71200000E+01	5.57137125E-03
2.71800000E+01	5.60803916E-03
2.72400000E+01	5.64369572E-03
2.73000000E+01	5.67832258E-03
2.73600000E+01	5.71190194E-03
2.74200000E+01	5.74441646E-03
2.74800000E+01	5.77584936E-03
2.75400000E+01	5.80618436E-03
2.76000000E+01	5.83540572E-03
2.76600000E+01	5.86349828E-03
2.77200000E+01	5.89044741E-03
2.77800000E+01	5.91623909E-03
2.78400000E+01	5.94085985E-03
2.79000000E+01	5.96429684E-03
2.79600000E+01	5.98653780E-03
2.80200000E+01	6.00757108E-03
2.80800000E+01	6.02738566E-03
2.81400000E+01	6.04597114E-03
2.82000000E+01	6.06331775E-03
2.82600000E+01	6.07941638E-03
2.83200000E+01	6.09425856E-03
2.83800000E+01	6.10783647E-03
2.84400000E+01	6.12014296E-03
2.85000000E+01	6.13117153E-03
2.85600000E+01	6.14091637E-03
2.86200000E+01	6.14937233E-03
2.86800000E+01	6.15653496E-03
2.87400000E+01	6.16240046E-03
2.88000000E+01	6.16696573E-03
2.88600000E+01	6.17022836E-03
2.89200000E+01	6.17218663E-03
2.89800000E+01	6.17283951E-03
