1.09200000E+01	0.00000000E+00
1.09800000E+01	7.03242026E-12
1.10400000E+01	1.12510415E-10
1.11000000E+01	5.69513873E-10
1.11600000E+01	1.79963494E-09
1.12200000E+01	4.39266664E-09
1.12800000E+01	9.10616724E-09
1.13400000E+01	1.68649006E-08
1.14000000E+01	2.87601527E-08
1.14600000E+01	4.60489255E-08
1.15200000E+01	7.01530072E-08
1.15800000E+01	1.02657921E-07
1.16400000E+01	1.45311752E-07
1.17000000E+01	2.00023853E-07
1.17600000E+01	2.68863434E-07
1.18200000E+01	3.54058022E-07
1.18800000E+01	4.57991820E-07
1.19400000E+01	5.83203929E-07
1.20000000E+01	7.32386473E-07
1.20600000E+01	9.08382592E-07
1.21200000E+01	1.11418433E-06
1.21800000E+01	1.35293043E-06
1.22400000E+01	1.62790396E-06
1.23000000E+01	1.94252990E-06
1.23600000E+01	2.30037257E-06
1.24200000E+01	2.70513299E-06
1.24800000E+01	3.16064610E-06
1.25400000E+01	3.67087790E-06
1.26000000E+01	4.23992246E-06
1.26600000E+01	4.87199888E-06
1.27200000E+01	5.57144814E-06
1.27800000E+01	6.34272977E-06
1.28400000E+01	7.19041858E-06
1.29000000E+01	8.11920114E-06
1.29600000E+01	9.13387231E-06
1.30200000E+01	1.02393316E-05
1.30800000E+01	1.14405793E-05
1.31400000E+01	1.27427132E-05
1.32000000E+01	1.41509239E-05
1.32600000E+01	1.56704916E-05
1.33200000E+01	1.73067819E-05
1.33800000E+01	1.90652413E-05
1.34400000E+01	2.09513937E-05
1.35000000E+01	2.29708354E-05
1.35600000E+01	2.51292316E-05
1.36200000E+01	2.74323114E-05
1.36800000E+01	2.98858637E-05
1.37400000E+01	3.24957329E-05
1.38000000E+01	3.52678137E-05
1.38600000E+01	3.82080472E-05
1.39200000E+01	4.13224160E-05
1.39800000E+01	4.46169396E-05
1.40400000E+01	4.80976695E-05
1.41000000E+01	5.17706846E-05
1.41600000E+01	5.56420864E-05
1.42200000E+01	5.97179943E-05
1.42800000E+01	6.40045403E-05
1.43400000E+01	6.85078646E-05
1.44000000E+01	7.32341106E-05
1.44600000E+01	7.81894195E-05
1.45200000E+01	8.33799262E-05
1.45800000E+01	8.88117536E-05
1.46400000E+01	9.44910078E-05
1.47000000E+01	1.00423773E-04
1.47600000E+01	1.06616108E-04
1.48200000E+01	1.13074039E-04
1.48800000E+01	1.19803554E-04
1.49400000E+01	1.26810602E-04
1.50000000E+01	1.34101084E-04
1.50600000E+01	1.41680850E-04
1.51200000E+01	1.49555693E-04
1.51800000E+01	1.57731344E-04
1.52400000E+01	1.66213468E-04
1.53000000E+01	1.75007660E-04
1.53600000E+01	1.84119437E-04
1.54200000E+01	1.93554235E-04
1.54800000E+01	2.03317407E-04
1.55400000E+01	2.13414210E-04
1.56000000E+01	2.23849812E-04
1.56600000E+01	2.34629275E-04
1.57200000E+01	2.45757562E-04
1.57800000E+01	2.57239521E-04
1.58400000E+01	2.69079891E-04
1.59000000E+01	2.81283290E-04
1.59600000E+01	2.93854214E-04
1.60200000E+01	3.06797032E-04
1.60800000E+01	3.20115980E-04
1.61400000E+01	3.33815160E-04
1.62000000E+01	3.47898534E-04
1.62600000E+01	3.62369919E-04
1.63200000E+01	3.77232984E-04
1.63800000E+01	3.92491246E-04
1.64400000E+01	4.08148068E-04
1.65000000E+01	4.24206649E-04
1.65600000E+01	4.40670028E-04
1.66200000E+01	4.57541076E-04
1.66800000E+01	4.74822493E-04
1.67400000E+01	4.92516804E-04
1.68000000E+01	5.10626358E-04
1.68600000E+01	5.29153322E-04
1.69200000E+01	5.48099680E-04
1.69800000E+01	5.67467227E-04
1.70400000E+01	5.87257570E-04
1.71000000E+01	6.07472122E-04
1.71600000E+01	6.28112101E-04
1.72200000E+01	6.49178525E-04
1.72800000E+01	6.70672213E-04
1.73400000E+01	6.92593779E-04
1.74000000E+01	7.14943632E-04
1.74600000E+01	7.37721975E-04
1.75200000E+01	7.60928796E-04
1.75800000E+01	7.84563877E-04
1.76400000E+01	8.08626780E-04
1.77000000E+01	8.33116858E-04
1.77600000E+01	8.58033240E-04
1.78200000E+01	8.83374842E-04
1.78800000E+01	9.09140356E-04
1.79400000E+01	9.35328255E-04
1.80000000E+01	9.61936788E-04
1.80600000E+01	9.88963981E-04
1.81200000E+01	1.01640764E-03
1.81800000E+01	1.04426533E-03
1.82400000E+01	1.07253442E-03
1.83000000E+01	1.10121202E-03
1.83600000E+01	1.13029503E-03
1.84200000E+01	1.15978013E-03
1.84800000E+01	1.18966375E-03
1.85400000E+01	1.21994213E-03
1.86000000E+01	1.25061125E-03
1.86600000E+01	1.28166687E-03
1.87200000E+01	1.31310454E-03
1.87800000E+01	1.34491957E-03
1.88400000E+01	1.37710705E-03
1.89000000E+01	1.40966184E-03
1.89600000E+01	1.44257860E-03
1.90200000E+01	1.47585173E-03
1.90800000E+01	1.50947546E-03
1.91400000E+01	1.54344375E-03
1.92000000E+01	1.57775037E-03
1.92600000E+01	1.61238888E-03
1.93200000E+01	1.64735260E-03
1.93800000E+01	1.68263467E-03
1.94400000E+01	1.71822800E-03
1.95000000E+01	1.75412529E-03
1.95600000E+01	1.79031904E-03
1.96200000E+01	1.82680156E-03
1.96800000E+01	1.86356493E-03
1.97400000E+01	1.90060106E-03
1.98000000E+01	1.93790164E-03
1.98600000E+01	1.97545820E-03
1.99200000E+01	2.01326204E-03
1.99800000E+01	2.05130432E-03
2.00400000E+01	2.08957597E-03
2.01000000E+01	2.12806777E-03
2.01600000E+01	2.16677032E-03
2.02200000E+01	2.20567404E-03
2.02800000E+01	2.24476919E-03
2.03400000E+01	2.28404585E-03
2.04000000E+01	2.32349396E-03
2.04600000E+01	2.36310329E-03
2.05200000E+01	2.40286346E-03
2.05800000E+01	2.44276393E-03
2.06400000E+01	2.48279403E-03
2.07000000E+01	2.52294295E-03
2.07600000E+01	2.56319974E-03
2.08200000E+01	2.60355332E-03
2.08800000E+01	2.64399247E-03
2.09400000E+01	2.68450588E-03
2.10000000E+01	2.72508208E-03
2.10600000E+01	2.76570954E-03
2.11200000E+01	2.80637657E-03
2.11800000E+01	2.84707142E-03
2.12400000E+01	2.88778222E-03
2.13000000E+01	2.92849701E-03
2.13600000E+01	2.96920377E-03
2.14200000E+01	3.00989036E-03
2.14800000E+01	3.05054458E-03
2.15400000E+01	3.09115418E-03
2.16000000E+01	3.13170682E-03
2.16600000E+01	3.17219011E-03
2.17200000E+01	3.21259161E-03
2.17800000E+01	3.25289882E-03
2.18400000E+01	3.29309921E-03
2.19000000E+01	3.33318022E-03
2.19600000E+01	3.37312924E-03
2.20200000E+01	3.41293365E-03
2.20800000E+01	3.45258081E-03
2.21400000E+01	3.49205806E-03
2.22000000E+01	3.53135274E-03
2.22600000E+01	3.57045218E-03
2.23200000E+01	3.60934373E-03
2.23800000E+01	3.64801473E-03
2.24400000E+01	3.68645257E-03
2.25000000E+01	3.72464461E-03
2.25600000E+01	3.76257830E-03
2.26200000E+01	3.80024107E-03
2.26800000E+01	3.83762043E-03
2.27400000E+01	3.87470391E-03
2.28000000E+01	3.91147912E-03
2.28600000E+01	3.94793370E-03
2.29200000E+01	3.98405536E-03
2.29800000E+01	4.01983190E-03
2.30400000E+01	4.05525118E-03
2.31000000E+01	4.09030114E-03
2.31600000E+01	4.12496981E-03
2.32200000E+01	4.15924531E-03
2.32800000E+01	4.19311589E-03
2.33400000E+01	4.22656985E-03
2.34000000E+01	4.25959564E-03
2.34600000E+01	4.29218183E-03
2.35200000E+01	4.32431708E-03
2.35800000E+01	4.35599020E-03
2.36400000E+01	4.38719013E-03
2.37000000E+01	4.41790594E-03
2.37600000E+01	4.44812686E-03
2.38200000E+01	4.47784225E-03
2.38800000E+01	4.50704163E-03
2.39400000E+01	4.53571469E-03
2.40000000E+01	4.56385128E-03
2.40600000E+01	4.59144139E-03
2.41200000E+01	4.61847523E-03
2.41800000E+01	4.64494317E-03
2.42400000E+01	4.67083575E-03
2.43000000E+01	4.69614371E-03
2.43600000E+01	4.72085798E-03
2.44200000E+01	4.74496970E-03
2.44800000E+01	4.76847020E-03
2.45400000E+01	4.79135102E-03
2.46000000E+01	4.81360389E-03
2.46600000E+01	4.83522080E-03
2.47200000E+01	4.85619391E-03
2.47800000E+01	4.87651564E-03
2.48400000E+01	4.89617860E-03
2.49000000E+01	4.91517566E-03
2.49600000E+01	4.93349992E-03
2.50200000E+01	4.95114470E-03
2.50800000E+01	4.96810357E-03
2.51400000E+01	4.98437034E-03
2.52000000E+01	4.99993907E-03
2.52600000E+01	5.01480408E-03
2.53200000E+01	5.02895992E-03
2.53800000E+01	5.04240140E-03
2.54400000E+01	5.05512360E-03
2.55000000E+01	5.06712186E-03
2.55600000E+01	5.07839176E-03
2.56200000E+01	5.08892917E-03
2.56800000E+01	5.09873021E-03
2.57400000E+01	5.10779129E-03
2.58000000E+01	5.11610905E-03
2.58600000E+01	5.12368045E-03
2.59200000E+01	5.13050268E-03
2.59800000E+01	5.13657325E-03
2.60400000E+01	5.14188990E-03
2.61000000E+01	5.14645068E-03
2.61600000E+01	5.15025390E-03
2.62200000E+01	5.15329817E-03
2.62800000E+01	5.15558235E-03
2.63400000E+01	5.15710561E-03
2.64000000E+01	5.15786738E-03
2.64600000E+01	5.15786738E-03
2.65200000E+01	5.15710561E-03
2.65800000E+01	5.15558235E-03
2.66400000E+01	5.15329817E-03
2.67000000E+01	5.15025390E-03
2.67600000E+01	5.14645068E-03
2.68200000E+01	5.14188990E-03
2.68800000E+01	5.13657325E-03
2.69400000E+01	5.13050268E-03
2.70000000E+01	5.12368045E-03
2.70600000E+01	5.11610905E-03
2.71200000E+01	5.10779129E-03
2.71800000E+01	5.09873021E-03
2.72400000E+01	5.08892917E-03
2.73000000E+01	5.07839176E-03
2.73600000E+01	5.06712186E-03
2.74200000E+01	5.05512360E-03
2.74800000E+01	5.04240140E-03
2.75400000E+01	5.02895992E-03
2.76000000E+01	5.01480408E-03
2.76600000E+01	4.99993907E-03
2.77200000E+01	4.98437034E-03
2.77800000E+01	4.96810357E-03
2.78400000E+01	4.95114470E-03
2.79000000E+01	4.93349992E-03
2.79600000E+01	4.91517566E-03
2.80200000E+01	4.89617860E-03
2.80800000E+01	4.87651564E-03
2.81400000E+01	4.85619391E-03
2.82000000E+01	4.83522080E-03
2.82600000E+01	4.81360389E-03
2.83200000E+01	4.79135102E-03
2.83800000E+01	4.76847020E-03
2.84400000E+01	4.74496970E-03
2.85000000E+01	4.72085798E-03
2.85600000E+01	4.69614371E-03
2.86200000E+01	4.67083575E-03
2.86800000E+01	4.64494317E-03
2.87400000E+01	4.61847523E-03
2.88000000E+01	4.59144139E-03
2.88600000E+01	4.56385128E-03
2.89200000E+01	4.53571469E-03
2.89800000E+01	4.50704163E-03
2.90400000E+01	4.47784225E-03
2.91000000E+01	4.44812686E-03
2.91600000E+01	4.41790594E-03
2.92200000E+01	4.38719013E-03
2.92800000E+01	4.35599020E-03
2.93400000E+01	4.32431708E-03
2.94000000E+01	4.29218183E-03
2.94600000E+01	4.25959564E-03
2.95200000E+01	4.22656985E-03
2.95800000E+01	4.19311589E-03
2.96400000E+01	4.15924531E-03
2.97000000E+01	4.12496981E-03
2.97600000E+01	4.09030114E-03
2.98200000E+01	4.05525118E-03
2.98800000E+01	4.01983190E-03
2.99400000E+01	3.98405536E-03
3.00000000E+01	3.94793370E-03
3.00600000E+01	3.91147912E-03
3.01200000E+01	3.87470391E-03
3.01800000E+01	3.83762043E-03
3.02400000E+01	3.80024107E-03
3.03000000E+01	3.76257830E-03
3.03600000E+01	3.72464461E-03
3.04200000E+01	3.68645257E-03
3.04800000E+01	3.64801473E-03
3.05400000E+01	3.60934373E-03
3.06000000E+01	3.57045218E-03
3.06600000E+01	3.53135274E-03
3.07200000E+01	3.49205806E-03
3.07800000E+01	3.45258081E-03
3.08400000E+01	3.41293365E-03
3.09000000E+01	3.37312924E-03
3.09600000E+01	3.33318022E-03
3.10200000E+01	3.29309921E-03
3.10800000E+01	3.25289882E-03
3.11400000E+01	3.21259161E-03
3.12000000E+01	3.17219011E-03
3.12600000E+01	3.13170682E-03
3.13200000E+01	3.09115418E-03
3.13800000E+01	3.05054458E-03
3.14400000E+01	3.00989036E-03
3.15000000E+01	2.96920377E-03
3.15600000E+01	2.92849701E-03
3.16200000E+01	2.88778222E-03
3.16800000E+01	2.84707142E-03
3.17400000E+01	2.80637657E-03
3.18000000E+01	2.76570954E-03
3.18600000E+01	2.72508208E-03
3.19200000E+01	2.68450588E-03
3.19800000E+01	2.64399247E-03
3.20400000E+01	2.60355332E-03
3.21000000E+01	2.56319974E-03
3.21600000E+01	2.52294295E-03
3.22200000E+01	2.48279403E-03
3.22800000E+01	2.44276393E-03
3.23400000E+01	2.40286346E-03
3.24000000E+01	2.36310329E-03
3.24600000E+01	2.32349396E-03
3.25200000E+01	2.28404585E-03
3.25800000E+01	2.24476919E-03
3.26400000E+01	2.20567404E-03
3.27000000E+01	2.16677032E-03
3.27600000E+01	2.12806777E-03
3.28200000E+01	2.08957597E-03
3.28800000E+01	2.05130432E-03
3.29400000E+01	2.01326204E-03
3.30000000E+01	1.97545820E-03
3.30600000E+01	1.93790164E-03
3.31200000E+01	1.90060106E-03
3.31800000E+01	1.86356493E-03
3.32400000E+01	1.82680156E-03
3.33000000E+01	1.79031904E-03
3.33600000E+01	1.75412529E-03
3.34200000E+01	1.71822800E-03
3.34800000E+01	1.68263467E-03
3.35400000E+01	1.64735260E-03
3.36000000E+01	1.61238888E-03
3.36600000E+01	1.57775037E-03
3.37200000E+01	1.54344375E-03
3.37800000E+01	1.50947546E-03
3.38400000E+01	1.47585173E-03
3.39000000E+01	1.44257860E-03
3.39600000E+01	1.40966184E-03
3.40200000E+01	1.37710705E-03
3.40800000E+01	1.34491957E-03
3.41400000E+01	1.31310454E-03
3.42000000E+01	1.28166687E-03
3.42600000E+01	1.25061125E-03
3.43200000E+01	1.21994213E-03
3.43800000E+01	1.18966375E-03
3.44400000E+01	1.15978013E-03
3.45000000E+01	1.13029503E-03
3.45600000E+01	1.10121202E-03
3.46200000E+01	1.07253442E-03
3.46800000E+01	1.04426533E-03
3.47400000E+01	1.01640764E-03
3.48000000E+01	9.88963981E-04
3.48600000E+01	9.61936788E-04
3.49200000E+01	9.35328255E-04
3.49800000E+01	9.09140356E-04
3.50400000E+01	8.83374842E-04
3.51000000E+01	8.58033240E-04
3.51600000E+01	8.33116858E-04
3.52200000E+01	8.08626780E-04
3.52800000E+01	7.84563877E-04
3.53400000E+01	7.60928796E-04
3.54000000E+01	7.37721975E-04
3.54600000E+01	7.14943632E-04
3.55200000E+01	6.92593779E-04
3.55800000E+01	6.70672213E-04
3.56400000E+01	6.49178525E-04
3.57000000E+01	6.28112101E-04
3.57600000E+01	6.07472122E-04
3.58200000E+01	5.87257570E-04
3.58800000E+01	5.67467227E-04
3.59400000E+01	5.48099680E-04
3.60000000E+01	5.29153322E-04
3.60600000E+01	5.10626358E-04
3.61200000E+01	4.92516804E-04
3.61800000E+01	4.74822493E-04
3.62400000E+01	4.57541076E-04
3.63000000E+01	4.40670028E-04
3.63600000E+01	4.24206649E-04
3.64200000E+01	4.08148068E-04
3.64800000E+01	3.92491246E-04
3.65400000E+01	3.77232984E-04
3.66000000E+01	3.62369919E-04
3.66600000E+01	3.47898534E-04
3.67200000E+01	3.33815160E-04
3.67800000E+01	3.20115980E-04
3.68400000E+01	3.06797032E-04
3.69000000E+01	2.93854214E-04
3.69600000E+01	2.81283290E-04
3.70200000E+01	2.69079891E-04
3.70800000E+01	2.57239521E-04
3.71400000E+01	2.45757562E-04
3.72000000E+01	2.34629275E-04
3.72600000E+01	2.23849812E-04
