1.53000000E+01	0.00000000E+00
1.53600000E+01	1.50535482E-11
1.54200000E+01	2.40832655E-10
1.54800000E+01	1.21901186E-09
1.55400000E+01	3.85177941E-09
1.56000000E+01	9.40093376E-09
1.56600000E+01	1.94866198E-08
1.57200000E+01	3.60857059E-08
1.57800000E+01	6.15298028E-08
1.58400000E+01	9.85029264E-08
1.59000000E+01	1.50038807E-07
1.59600000E+01	2.19517844E-07
1.60200000E+01	3.10663716E-07
1.60800000E+01	4.27539640E-07
1.61400000E+01	5.74544285E-07
1.62000000E+01	7.56407355E-07
1.62600000E+01	9.78184828E-07
1.63200000E+01	1.24525386E-06
1.63800000E+01	1.56330738E-06
1.64400000E+01	1.93834832E-06
1.65000000E+01	2.37668357E-06
1.65600000E+01	2.88491763E-06
1.66200000E+01	3.46994588E-06
1.66800000E+01	4.13894760E-06
1.67400000E+01	4.89937873E-06
1.68000000E+01	5.75896427E-06
1.68600000E+01	6.72569039E-06
1.69200000E+01	7.80779637E-06
1.69800000E+01	9.01376614E-06
1.70400000E+01	1.03523196E-05
1.71000000E+01	1.18324038E-05
1.71600000E+01	1.34631836E-05
1.72200000E+01	1.52540323E-05
1.72800000E+01	1.72145223E-05
1.73400000E+01	1.93544147E-05
1.74000000E+01	2.16836495E-05
1.74600000E+01	2.42123355E-05
1.75200000E+01	2.69507394E-05
1.75800000E+01	2.99092753E-05
1.76400000E+01	3.30984939E-05
1.77000000E+01	3.65290714E-05
1.77600000E+01	4.02117984E-05
1.78200000E+01	4.41575682E-05
1.78800000E+01	4.83773657E-05
1.79400000E+01	5.28822556E-05
1.80000000E+01	5.76833707E-05
1.80600000E+01	6.27919000E-05
1.81200000E+01	6.82190765E-05
1.81800000E+01	7.39761657E-05
1.82400000E+01	8.00744528E-05
1.83000000E+01	8.65252310E-05
1.83600000E+01	9.33397888E-05
1.84200000E+01	1.00529398E-04
1.84800000E+01	1.08105301E-04
1.85400000E+01	1.16078699E-04
1.86000000E+01	1.24460739E-04
1.86600000E+01	1.33262501E-04
1.87200000E+01	1.42494986E-04
1.87800000E+01	1.52169104E-04
1.88400000E+01	1.62295662E-04
1.89000000E+01	1.72885350E-04
1.89600000E+01	1.83948730E-04
1.90200000E+01	1.95496222E-04
1.90800000E+01	2.07538094E-04
1.91400000E+01	2.20084449E-04
1.92000000E+01	2.33145213E-04
1.92600000E+01	2.46730123E-04
1.93200000E+01	2.60848714E-04
1.93800000E+01	2.75510309E-04
1.94400000E+01	2.90724007E-04
1.95000000E+01	3.06498672E-04
1.95600000E+01	3.22842919E-04
1.96200000E+01	3.39765106E-04
1.96800000E+01	3.57273322E-04
1.97400000E+01	3.75375375E-04
1.98000000E+01	3.94078785E-04
1.98600000E+01	4.13390767E-04
1.99200000E+01	4.33318227E-04
1.99800000E+01	4.53867751E-04
2.00400000E+01	4.75045591E-04
2.01000000E+01	4.96857661E-04
2.01600000E+01	5.19309522E-04
2.02200000E+01	5.42406380E-04
2.02800000E+01	5.66153069E-04
2.03400000E+01	5.90554050E-04
2.04000000E+01	6.15613398E-04
2.04600000E+01	6.41334794E-04
2.05200000E+01	6.67721522E-04
2.05800000E+01	6.94776454E-04
2.06400000E+01	7.22502051E-04
2.07000000E+01	7.50900350E-04
2.07600000E+01	7.79972960E-04
2.08200000E+01	8.09721057E-04
2.08800000E+01	8.40145376E-04
2.09400000E+01	8.71246207E-04
2.10000000E+01	9.03023386E-04
2.10600000E+01	9.35476299E-04
2.11200000E+01	9.68603866E-04
2.11800000E+01	1.00240455E-03
2.12400000E+01	1.03687633E-03
