0.00000000E+00	0.00000000E+00
6.00000000E-02	1.28892370E-11
1.20000000E-01	2.06208387E-10
1.80000000E-01	1.04376624E-09
2.40000000E-01	3.29809249E-09
3.00000000E-01	8.04971067E-09
3.60000000E-01	1.66861211E-08
4.20000000E-01	3.09004946E-08
4.80000000E-01	5.26900782E-08
5.40000000E-01	8.43543135E-08
6.00000000E-01	1.28492670E-07
6.60000000E-01	1.88002195E-07
7.20000000E-01	2.66074780E-07
7.80000000E-01	3.66194150E-07
8.40000000E-01	4.92132576E-07
9.00000000E-01	6.47947307E-07
9.60000000E-01	8.37976736E-07
1.02000000E+00	1.06683630E-06
1.08000000E+00	1.33941410E-06
1.14000000E+00	1.66086629E-06
1.20000000E+00	2.03661215E-06
1.26000000E+00	2.47232898E-06
1.32000000E+00	2.97394668E-06
1.38000000E+00	3.54764212E-06
1.44000000E+00	4.19983326E-06
1.50000000E+00	4.93717300E-06
1.56000000E+00	5.76654287E-06
1.62000000E+00	6.69504643E-06
1.68000000E+00	7.73000245E-06
1.74000000E+00	8.87893793E-06
1.80000000E+00	1.01495809E-05
1.86000000E+00	1.15498527E-05
1.92000000E+00	1.30878610E-05
1.98000000E+00	1.47718911E-05
2.04000000E+00	1.66103988E-05
2.10000000E+00	1.86120014E-05
2.16000000E+00	2.07854699E-05
2.22000000E+00	2.31397203E-05
2.28000000E+00	2.56838047E-05
2.34000000E+00	2.84269029E-05
2.40000000E+00	3.13783128E-05
2.46000000E+00	3.45474418E-05
2.52000000E+00	3.79437973E-05
2.58000000E+00	4.15769772E-05
2.64000000E+00	4.54566606E-05
2.70000000E+00	4.95925981E-05
2.76000000E+00	5.39946021E-05
2.82000000E+00	5.86725366E-05
2.88000000E+00	6.36363082E-05
2.94000000E+00	6.88958550E-05
3.00000000E+00	7.44611376E-05
3.06000000E+00	8.03421280E-05
3.12000000E+00	8.65488003E-05
3.18000000E+00	9.30911198E-05
3.24000000E+00	9.99790333E-05
3.30000000E+00	1.07222458E-04
3.36000000E+00	1.14831273E-04
3.42000000E+00	1.22815306E-04
3.48000000E+00	1.31184326E-04
3.54000000E+00	1.39948031E-04
3.60000000E+00	1.49116038E-04
3.66000000E+00	1.58697875E-04
3.72000000E+00	1.68702966E-04
3.78000000E+00	1.79140626E-04
3.84000000E+00	1.90020047E-04
3.90000000E+00	2.01350290E-04
3.96000000E+00	2.13140274E-04
4.02000000E+00	2.25398765E-04
4.08000000E+00	2.38134369E-04
4.14000000E+00	2.51355520E-04
4.20000000E+00	2.65070470E-04
4.26000000E+00	2.79287281E-04
4.32000000E+00	2.94013814E-04
4.38000000E+00	3.09257720E-04
4.44000000E+00	3.25026431E-04
4.50000000E+00	3.41327151E-04
4.56000000E+00	3.58166846E-04
4.62000000E+00	3.75552237E-04
4.68000000E+00	3.93489789E-04
4.74000000E+00	4.11985704E-04
4.80000000E+00	4.31045911E-04
4.86000000E+00	4.50676062E-04
4.92000000E+00	4.70881517E-04
4.98000000E+00	4.91667344E-04
5.04000000E+00	5.13038304E-04
5.10000000E+00	5.34998850E-04
5.16000000E+00	5.57553115E-04
5.22000000E+00	5.80704907E-04
5.28000000E+00	6.04457704E-04
5.34000000E+00	6.28814642E-04
5.40000000E+00	6.53778517E-04
5.46000000E+00	6.79351768E-04
5.52000000E+00	7.05536484E-04
5.58000000E+00	7.32334386E-04
5.64000000E+00	7.59746831E-04
5.70000000E+00	7.87774802E-04
5.76000000E+00	8.16418904E-04
