1.63800000E+01	0.00000000E+00
1.64400000E+01	1.85141800E-11
1.65000000E+01	2.96194661E-10
1.65600000E+01	1.49921365E-09
1.66200000E+01	4.73705304E-09
1.66800000E+01	1.15612974E-08
1.67400000E+01	2.39639460E-08
1.68000000E+01	4.43752445E-08
1.68600000E+01	7.56610400E-08
1.69200000E+01	1.21119660E-07
1.69800000E+01	1.84478318E-07
1.70400000E+01	2.69889053E-07
1.71000000E+01	3.81924200E-07
1.71600000E+01	5.25571403E-07
1.72200000E+01	7.06228164E-07
1.72800000E+01	9.29695952E-07
1.73400000E+01	1.20217385E-06
1.74000000E+01	1.53025179E-06
1.74600000E+01	1.92090331E-06
1.75200000E+01	2.38147791E-06
1.75800000E+01	2.91969300E-06
1.76400000E+01	3.54362541E-06
1.77000000E+01	4.26170251E-06
1.77600000E+01	5.08269291E-06
1.78200000E+01	6.01569680E-06
1.78800000E+01	7.07013590E-06
1.79400000E+01	8.25574302E-06
1.80000000E+01	9.58255131E-06
1.80600000E+01	1.10608831E-05
1.81200000E+01	1.27013383E-05
1.81800000E+01	1.45147829E-05
1.82400000E+01	1.65123365E-05
1.83000000E+01	1.87053601E-05
1.83600000E+01	2.11054434E-05
1.84200000E+01	2.37243914E-05
1.84800000E+01	2.65742116E-05
1.85400000E+01	2.96671001E-05
1.86000000E+01	3.30154279E-05
1.86600000E+01	3.66317271E-05
1.87200000E+01	4.05286762E-05
1.87800000E+01	4.47190858E-05
1.88400000E+01	4.92158841E-05
1.89000000E+01	5.40321018E-05
1.89600000E+01	5.91808574E-05
1.90200000E+01	6.46753416E-05
1.90800000E+01	7.05288022E-05
1.91400000E+01	7.67545287E-05
1.92000000E+01	8.33658367E-05
1.92600000E+01	9.03760521E-05
1.93200000E+01	9.77984957E-05
1.93800000E+01	1.05646467E-04
1.94400000E+01	1.13933228E-04
1.95000000E+01	1.22671989E-04
1.95600000E+01	1.31875890E-04
1.96200000E+01	1.41557988E-04
1.96800000E+01	1.51731237E-04
1.97400000E+01	1.62408476E-04
1.98000000E+01	1.73602411E-04
1.98600000E+01	1.85325599E-04
1.99200000E+01	1.97590434E-04
1.99800000E+01	2.10409129E-04
2.00400000E+01	2.23793702E-04
2.01000000E+01	2.37755960E-04
2.01600000E+01	2.52307484E-04
2.02200000E+01	2.67459613E-04
2.02800000E+01	2.83223429E-04
2.03400000E+01	2.99609743E-04
2.04000000E+01	3.16629080E-04
2.04600000E+01	3.34291662E-04
2.05200000E+01	3.52607398E-04
2.05800000E+01	3.71585868E-04
2.06400000E+01	3.91236307E-04
