1.11000000E+01	0.00000000E+00
1.11600000E+01	7.24005411E-12
1.12200000E+01	1.15832211E-10
1.12800000E+01	5.86327551E-10
1.13400000E+01	1.85276157E-09
1.14000000E+01	4.52232986E-09
1.14600000E+01	9.37493437E-09
1.15200000E+01	1.73626005E-08
1.15800000E+01	2.96087653E-08
1.16400000E+01	4.74074376E-08
1.17000000E+01	7.22222299E-08
1.17600000E+01	1.05685264E-07
1.18200000E+01	1.49595948E-07
1.18800000E+01	2.05919630E-07
1.19400000E+01	2.76786126E-07
1.20000000E+01	3.64488124E-07
1.20600000E+01	4.71479463E-07
1.21200000E+01	6.00373293E-07
1.21800000E+01	7.53940113E-07
1.22400000E+01	9.35105691E-07
1.23000000E+01	1.14694886E-06
1.23600000E+01	1.39269921E-06
1.24200000E+01	1.67573465E-06
1.24800000E+01	1.99957886E-06
1.25400000E+01	2.36789863E-06
1.26000000E+01	2.78450111E-06
1.26600000E+01	3.25333092E-06
1.27200000E+01	3.77846717E-06
1.27800000E+01	4.36412034E-06
1.28400000E+01	5.01462915E-06
1.29000000E+01	5.73445721E-06
1.29600000E+01	6.52818966E-06
1.30200000E+01	7.40052966E-06
1.30800000E+01	8.35629480E-06
1.31400000E+01	9.40041346E-06
1.32000000E+01	1.05379210E-05
1.32600000E+01	1.17739560E-05
1.33200000E+01	1.31137560E-05
1.33800000E+01	1.45626541E-05
1.34400000E+01	1.61260742E-05
1.35000000E+01	1.78095271E-05
1.35600000E+01	1.96186063E-05
1.36200000E+01	2.15589837E-05
1.36800000E+01	2.36364050E-05
1.37400000E+01	2.58566853E-05
1.38000000E+01	2.82257047E-05
1.38600000E+01	3.07494035E-05
1.39200000E+01	3.34337780E-05
1.39800000E+01	3.62848750E-05
1.40400000E+01	3.93087878E-05
1.41000000E+01	4.25116510E-05
1.41600000E+01	4.58996359E-05
1.42200000E+01	4.94789453E-05
1.42800000E+01	5.32558087E-05
1.43400000E+01	5.72364775E-05
1.44000000E+01	6.14272196E-05
1.44600000E+01	6.58343148E-05
1.45200000E+01	7.04640494E-05
1.45800000E+01	7.53227113E-05
1.46400000E+01	8.04165849E-05
1.47000000E+01	8.57519457E-05
1.47600000E+01	9.13350556E-05
1.48200000E+01	9.71721572E-05
1.48800000E+01	1.03269469E-04
1.49400000E+01	1.09633181E-04
1.50000000E+01	1.16269447E-04
1.50600000E+01	1.23184383E-04
1.51200000E+01	1.30384059E-04
1.51800000E+01	1.37874495E-04
1.52400000E+01	1.45661656E-04
1.53000000E+01	1.53751448E-04
1.53600000E+01	1.62149709E-04
1.54200000E+01	1.70862210E-04
1.54800000E+01	1.79894643E-04
1.55400000E+01	1.89252622E-04
1.56000000E+01	1.98941675E-04
1.56600000E+01	2.08967238E-04
1.57200000E+01	2.19334654E-04
1.57800000E+01	2.30049163E-04
1.58400000E+01	2.41115902E-04
1.59000000E+01	2.52539897E-04
1.59600000E+01	2.64326059E-04
1.60200000E+01	2.76479182E-04
1.60800000E+01	2.89003932E-04
1.61400000E+01	3.01904851E-04
1.62000000E+01	3.15186343E-04
1.62600000E+01	3.28852679E-04
1.63200000E+01	3.42907984E-04
1.63800000E+01	3.57356241E-04
1.64400000E+01	3.72201279E-04
1.65000000E+01	3.87446775E-04
1.65600000E+01	4.03096245E-04
1.66200000E+01	4.19153043E-04
1.66800000E+01	4.35620359E-04
1.67400000E+01	4.52501208E-04
1.68000000E+01	4.69798435E-04
1.68600000E+01	4.87514705E-04
1.69200000E+01	5.05652503E-04
1.69800000E+01	5.24214129E-04
1.70400000E+01	5.43201693E-04
1.71000000E+01	5.62617116E-04
1.71600000E+01	5.82462125E-04
1.72200000E+01	6.02738247E-04
1.72800000E+01	6.23446811E-04
1.73400000E+01	6.44588942E-04
1.74000000E+01	6.66165559E-04
1.74600000E+01	6.88177372E-04
1.75200000E+01	7.10624882E-04
1.75800000E+01	7.33508375E-04
1.76400000E+01	7.56827922E-04
1.77000000E+01	7.80583377E-04
1.77600000E+01	8.04774373E-04
1.78200000E+01	8.29400324E-04
1.78800000E+01	8.54460420E-04
1.79400000E+01	8.79953625E-04
1.80000000E+01	9.05878678E-04
1.80600000E+01	9.32234091E-04
1.81200000E+01	9.59018146E-04
1.81800000E+01	9.86228896E-04
1.82400000E+01	1.01386416E-03
1.83000000E+01	1.04192154E-03
1.83600000E+01	1.07039838E-03
1.84200000E+01	1.09929182E-03
1.84800000E+01	1.12859874E-03
1.85400000E+01	1.15831581E-03
1.86000000E+01	1.18843945E-03
1.86600000E+01	1.21896585E-03
1.87200000E+01	1.24989098E-03
1.87800000E+01	1.28121055E-03
