1.32000000E+01	0.00000000E+00
1.32600000E+01	1.03009719E-11
1.33200000E+01	1.64801371E-10
1.33800000E+01	8.34187320E-10
1.34400000E+01	2.63591467E-09
1.35000000E+01	6.43367773E-09
1.35600000E+01	1.33366661E-08
1.36200000E+01	2.46986098E-08
1.36800000E+01	4.21166143E-08
1.37400000E+01	6.74297846E-08
1.38000000E+01	1.02717642E-07
1.38600000E+01	1.50298330E-07
1.39200000E+01	2.12726620E-07
1.39800000E+01	2.92791703E-07
1.40400000E+01	3.93514786E-07
1.41000000E+01	5.18146483E-07
1.41600000E+01	6.70164003E-07
1.42200000E+01	8.53268152E-07
1.42800000E+01	1.07138012E-06
1.43400000E+01	1.32863810E-06
1.44000000E+01	1.62939369E-06
1.44600000E+01	1.97820812E-06
1.45200000E+01	2.37984830E-06
1.45800000E+01	2.83928268E-06
1.46400000E+01	3.36167691E-06
1.47000000E+01	3.95238936E-06
1.47600000E+01	4.61696644E-06
1.48200000E+01	5.36113776E-06
1.48800000E+01	6.19081114E-06
1.49400000E+01	7.11206738E-06
1.50000000E+01	8.13115502E-06
1.50600000E+01	9.25448479E-06
1.51200000E+01	1.04886240E-05
1.51800000E+01	1.18402907E-05
1.52400000E+01	1.33163479E-05
1.53000000E+01	1.49237973E-05
1.53600000E+01	1.66697733E-05
1.54200000E+01	1.85615366E-05
1.54800000E+01	2.06064675E-05
1.55400000E+01	2.28120598E-05
1.56000000E+01	2.51859138E-05
1.56600000E+01	2.77357294E-05
1.57200000E+01	3.04692996E-05
1.57800000E+01	3.33945031E-05
1.58400000E+01	3.65192973E-05
1.59000000E+01	3.98517113E-05
1.59600000E+01	4.33998384E-05
1.60200000E+01	4.71718288E-05
1.60800000E+01	5.11758823E-05
1.61400000E+01	5.54202405E-05
1.62000000E+01	5.99131796E-05
1.62600000E+01	6.46630025E-05
1.63200000E+01	6.96780312E-05
1.63800000E+01	7.49665993E-05
1.64400000E+01	8.05370439E-05
1.65000000E+01	8.63976978E-05
1.65600000E+01	9.25568821E-05
1.66200000E+01	9.90228979E-05
1.66800000E+01	1.05804019E-04
1.67400000E+01	1.12908482E-04
1.68000000E+01	1.20344483E-04
1.68600000E+01	1.28120163E-04
1.69200000E+01	1.36243608E-04
1.69800000E+01	1.44722833E-04
1.70400000E+01	1.53565780E-04
1.71000000E+01	1.62780308E-04
1.71600000E+01	1.72374185E-04
1.72200000E+01	1.82355080E-04
1.72800000E+01	1.92730558E-04
1.73400000E+01	2.03508068E-04
1.74000000E+01	2.14694938E-04
1.74600000E+01	2.26298368E-04
1.75200000E+01	2.38325420E-04
1.75800000E+01	2.50783013E-04
1.76400000E+01	2.63677914E-04
1.77000000E+01	2.77016733E-04
1.77600000E+01	2.90805910E-04
1.78200000E+01	3.05051717E-04
1.78800000E+01	3.19760243E-04
1.79400000E+01	3.34937390E-04
1.80000000E+01	3.50588868E-04
1.80600000E+01	3.66720184E-04
1.81200000E+01	3.83336639E-04
1.81800000E+01	4.00443323E-04
1.82400000E+01	4.18045102E-04
1.83000000E+01	4.36146617E-04
1.83600000E+01	4.54752280E-04
1.84200000E+01	4.73866259E-04
1.84800000E+01	4.93492484E-04
1.85400000E+01	5.13634632E-04
1.86000000E+01	5.34296125E-04
1.86600000E+01	5.55480126E-04
1.87200000E+01	5.77189532E-04
1.87800000E+01	5.99426969E-04
1.88400000E+01	6.22194788E-04
1.89000000E+01	6.45495059E-04
1.89600000E+01	6.69329570E-04
1.90200000E+01	6.93699817E-04
1.90800000E+01	7.18607004E-04
1.91400000E+01	7.44052040E-04
1.92000000E+01	7.70035532E-04
1.92600000E+01	7.96557783E-04
1.93200000E+01	8.23618788E-04
1.93800000E+01	8.51218232E-04
1.94400000E+01	8.79355487E-04
1.95000000E+01	9.08029608E-04
1.95600000E+01	9.37239331E-04
1.96200000E+01	9.66983072E-04
1.96800000E+01	9.97258923E-04
1.97400000E+01	1.02806465E-03
1.98000000E+01	1.05939770E-03
1.98600000E+01	1.09125517E-03
1.99200000E+01	1.12363386E-03
1.99800000E+01	1.15653021E-03
2.00400000E+01	1.18994035E-03
2.01000000E+01	1.22386006E-03
2.01600000E+01	1.25828481E-03
2.02200000E+01	1.29320971E-03
2.02800000E+01	1.32862957E-03
2.03400000E+01	1.36453884E-03
2.04000000E+01	1.40093165E-03
2.04600000E+01	1.43780181E-03
2.05200000E+01	1.47514278E-03
2.05800000E+01	1.51294771E-03
2.06400000E+01	1.55120941E-03
2.07000000E+01	1.58992037E-03
2.07600000E+01	1.62907277E-03
