0.00000000E+00	0.00000000E+00
6.00000000E-02	1.07420584E-11
1.20000000E-01	1.71857899E-10
1.80000000E-01	8.69903758E-10
2.40000000E-01	2.74876426E-09
3.00000000E-01	6.70908904E-09
3.60000000E-01	1.39075046E-08
4.20000000E-01	2.57556020E-08
4.80000000E-01	4.39187010E-08
5.40000000E-01	7.03143920E-08
6.00000000E-01	1.07110856E-07
6.60000000E-01	1.56724964E-07
7.20000000E-01	2.21820160E-07
7.80000000E-01	3.05304123E-07
8.40000000E-01	4.10326216E-07
9.00000000E-01	5.40274722E-07
9.60000000E-01	6.98773862E-07
1.02000000E+00	8.89680616E-07
1.08000000E+00	1.11708132E-06
1.14000000E+00	1.38528809E-06
1.20000000E+00	1.69883498E-06
1.26000000E+00	2.06247403E-06
1.32000000E+00	2.48117103E-06
1.38000000E+00	2.96010116E-06
1.44000000E+00	3.50464440E-06
1.50000000E+00	4.12038077E-06
1.56000000E+00	4.81308536E-06
1.62000000E+00	5.58872325E-06
1.68000000E+00	6.45344415E-06
1.74000000E+00	7.41357696E-06
1.80000000E+00	8.47562411E-06
1.86000000E+00	9.64625579E-06
1.92000000E+00	1.09323039E-05
1.98000000E+00	1.23407561E-05
2.04000000E+00	1.38787493E-05
2.10000000E+00	1.55535635E-05
2.16000000E+00	1.73726149E-05
2.22000000E+00	1.93434497E-05
2.28000000E+00	2.14737367E-05
2.34000000E+00	2.37712608E-05
2.40000000E+00	2.62439158E-05
2.46000000E+00	2.88996970E-05
2.52000000E+00	3.17466943E-05
2.58000000E+00	3.47930844E-05
2.64000000E+00	3.80471235E-05
2.70000000E+00	4.15171399E-05
2.76000000E+00	4.52115257E-05
2.82000000E+00	4.91387299E-05
2.88000000E+00	5.33072496E-05
2.94000000E+00	5.77256230E-05
3.00000000E+00	6.24024207E-05
3.06000000E+00	6.73462382E-05
3.12000000E+00	7.25656872E-05
3.18000000E+00	7.80693882E-05
3.24000000E+00	8.38659617E-05
3.30000000E+00	8.99640204E-05
3.36000000E+00	9.63721606E-05
3.42000000E+00	1.03098954E-04
3.48000000E+00	1.10152941E-04
3.54000000E+00	1.17542617E-04
3.60000000E+00	1.25276434E-04
3.66000000E+00	1.33362781E-04
3.72000000E+00	1.41809983E-04
3.78000000E+00	1.50626292E-04
3.84000000E+00	1.59819875E-04
3.90000000E+00	1.69398811E-04
3.96000000E+00	1.79371079E-04
4.02000000E+00	1.89744550E-04
4.08000000E+00	2.00526981E-04
4.14000000E+00	2.11726005E-04
4.20000000E+00	2.23349124E-04
4.26000000E+00	2.35403703E-04
4.32000000E+00	2.47896956E-04
4.38000000E+00	2.60835945E-04
4.44000000E+00	2.74227569E-04
4.50000000E+00	2.88078556E-04
4.56000000E+00	3.02395459E-04
4.62000000E+00	3.17184641E-04
4.68000000E+00	3.32452278E-04
4.74000000E+00	3.48204344E-04
4.80000000E+00	3.64446604E-04
4.86000000E+00	3.81184614E-04
4.92000000E+00	3.98423705E-04
4.98000000E+00	4.16168985E-04
5.04000000E+00	4.34425325E-04
5.10000000E+00	4.53197356E-04
5.16000000E+00	4.72489464E-04
5.22000000E+00	4.92305782E-04
5.28000000E+00	5.12650183E-04
5.34000000E+00	5.33526277E-04
5.40000000E+00	5.54937403E-04
5.46000000E+00	5.76886625E-04
5.52000000E+00	5.99376726E-04
5.58000000E+00	6.22410202E-04
5.64000000E+00	6.45989260E-04
5.70000000E+00	6.70115809E-04
5.76000000E+00	6.94791460E-04
