2.07600000E+01	0.00000000E+00
2.08200000E+01	4.73883693E-11
2.08800000E+01	7.58093808E-10
2.09400000E+01	3.83683675E-09
2.10000000E+01	1.21218173E-08
2.10600000E+01	2.95802182E-08
2.11200000E+01	6.13019182E-08
2.11800000E+01	1.13491422E-07
2.12400000E+01	1.93458022E-07
2.13000000E+01	3.09604196E-07
2.13600000E+01	4.71412270E-07
2.14200000E+01	6.89429351E-07
2.14800000E+01	9.75250552E-07
2.15400000E+01	1.34150055E-06
2.16000000E+01	1.80181345E-06
2.16600000E+01	2.37081107E-06
2.17200000E+01	3.06407959E-06
2.17800000E+01	3.89814462E-06
2.18400000E+01	4.89044476E-06
2.19000000E+01	6.05930363E-06
2.19600000E+01	7.42390048E-06
2.20200000E+01	9.00423930E-06
2.20800000E+01	1.08211166E-05
2.21400000E+01	1.28960879E-05
2.22000000E+01	1.52514327E-05
2.22600000E+01	1.79101185E-05
2.23200000E+01	2.08957634E-05
2.23800000E+01	2.42325978E-05
2.24400000E+01	2.79454246E-05
2.25000000E+01	3.20595784E-05
2.25600000E+01	3.66008846E-05
2.26200000E+01	4.15956160E-05
2.26800000E+01	4.70704498E-05
2.27400000E+01	5.30524235E-05
2.28000000E+01	5.95688893E-05
2.28600000E+01	6.66474690E-05
2.29200000E+01	7.43160073E-05
2.29800000E+01	8.26025248E-05
2.30400000E+01	9.15351708E-05
2.31000000E+01	1.01142175E-04
2.31600000E+01	1.11451800E-04
2.32200000E+01	1.22492291E-04
2.32800000E+01	1.34291829E-04
2.33400000E+01	1.46878481E-04
2.34000000E+01	1.60280150E-04
2.34600000E+01	1.74524526E-04
2.35200000E+01	1.89639038E-04
2.35800000E+01	2.05650802E-04
2.36400000E+01	2.22586577E-04
2.37000000E+01	2.40472711E-04
2.37600000E+01	2.59335094E-04
2.38200000E+01	2.79199113E-04
2.38800000E+01	3.00089598E-04
2.39400000E+01	3.22030781E-04
2.40000000E+01	3.45046246E-04
2.40600000E+01	3.69158882E-04
2.41200000E+01	3.94390841E-04
2.41800000E+01	4.20763490E-04
2.42400000E+01	4.48297368E-04
2.43000000E+01	4.77012142E-04
2.43600000E+01	5.06926567E-04
2.44200000E+01	5.38058445E-04
2.44800000E+01	5.70424580E-04
2.45400000E+01	6.04040744E-04
2.46000000E+01	6.38921639E-04
2.46600000E+01	6.75080855E-04
2.47200000E+01	7.12530840E-04
2.47800000E+01	7.51282864E-04
2.48400000E+01	7.91346985E-04
2.49000000E+01	8.32732017E-04
2.49600000E+01	8.75445505E-04
2.50200000E+01	9.19493689E-04
2.50800000E+01	9.64881484E-04
2.51400000E+01	1.01161245E-03
2.52000000E+01	1.05968876E-03
2.52600000E+01	1.10911121E-03
2.53200000E+01	1.15987915E-03
2.53800000E+01	1.21199051E-03
2.54400000E+01	1.26544175E-03
2.55000000E+01	1.32022788E-03
2.55600000E+01	1.37634238E-03
2.56200000E+01	1.43377729E-03
2.56800000E+01	1.49252310E-03
2.57400000E+01	1.55256881E-03
2.58000000E+01	1.61390189E-03
2.58600000E+01	1.67650828E-03
2.59200000E+01	1.74037239E-03
2.59800000E+01	1.80547713E-03
2.60400000E+01	1.87180384E-03
2.61000000E+01	1.93933238E-03
2.61600000E+01	2.00804106E-03
2.62200000E+01	2.07790669E-03
2.62800000E+01	2.14890459E-03
2.63400000E+01	2.22100857E-03
2.64000000E+01	2.29419098E-03
2.64600000E+01	2.36842269E-03
2.65200000E+01	2.44367315E-03
2.65800000E+01	2.51991035E-03
2.66400000E+01	2.59710089E-03
2.67000000E+01	2.67521000E-03
2.67600000E+01	2.75420152E-03
2.68200000E+01	2.83403798E-03
2.68800000E+01	2.91468060E-03
