1.14600000E+01	0.00000000E+00
1.15200000E+01	7.67783171E-12
1.15800000E+01	1.22835911E-10
1.16400000E+01	6.21777529E-10
1.17000000E+01	1.96477333E-09
1.17600000E+01	4.79570925E-09
1.18200000E+01	9.94159385E-09
1.18800000E+01	1.84119256E-08
1.19400000E+01	3.13979201E-08
1.20000000E+01	5.02715984E-08
1.20600000E+01	7.65847361E-08
1.21200000E+01	1.12067675E-07
1.21800000E+01	1.58627997E-07
1.22400000E+01	2.18349062E-07
1.23000000E+01	2.93488409E-07
1.23600000E+01	3.86476025E-07
1.24200000E+01	4.99912479E-07
1.24800000E+01	6.36566925E-07
1.25400000E+01	7.99374972E-07
1.26000000E+01	9.91436425E-07
1.26600000E+01	1.21601290E-06
1.27200000E+01	1.47652532E-06
1.27800000E+01	1.77655125E-06
1.28400000E+01	2.11982218E-06
1.29000000E+01	2.51022060E-06
1.29600000E+01	2.95177702E-06
1.30200000E+01	3.44866685E-06
1.30800000E+01	4.00520717E-06
1.31400000E+01	4.62585335E-06
1.32000000E+01	5.31519564E-06
1.32600000E+01	6.07795555E-06
1.33200000E+01	6.91898223E-06
1.33800000E+01	7.84324863E-06
1.34400000E+01	8.85584766E-06
1.35000000E+01	9.96198819E-06
1.35600000E+01	1.11669910E-05
1.36200000E+01	1.24762845E-05
1.36800000E+01	1.38954007E-05
1.37400000E+01	1.54299705E-05
1.38000000E+01	1.70857196E-05
1.38600000E+01	1.88684639E-05
1.39200000E+01	2.07841046E-05
1.39800000E+01	2.28386239E-05
1.40400000E+01	2.50380802E-05
1.41000000E+01	2.73886028E-05
1.41600000E+01	2.98963877E-05
1.42200000E+01	3.25676922E-05
1.42800000E+01	3.54088301E-05
1.43400000E+01	3.84261663E-05
1.44000000E+01	4.16261121E-05
1.44600000E+01	4.50151197E-05
1.45200000E+01	4.85996769E-05
1.45800000E+01	5.23863022E-05
1.46400000E+01	5.63815393E-05
1.47000000E+01	6.05919515E-05
1.47600000E+01	6.50241165E-05
1.48200000E+01	6.96846212E-05
1.48800000E+01	7.45800559E-05
1.49400000E+01	7.97170088E-05
1.50000000E+01	8.51020610E-05
1.50600000E+01	9.07417802E-05
1.51200000E+01	9.66427160E-05
1.51800000E+01	1.02811394E-04
1.52400000E+01	1.09254309E-04
1.53000000E+01	1.15977923E-04
1.53600000E+01	1.22988656E-04
1.54200000E+01	1.30292881E-04
1.54800000E+01	1.37896921E-04
1.55400000E+01	1.45807040E-04
1.56000000E+01	1.54029441E-04
1.56600000E+01	1.62570257E-04
1.57200000E+01	1.71435549E-04
1.57800000E+01	1.80631298E-04
1.58400000E+01	1.90163400E-04
1.59000000E+01	2.00037661E-04
1.59600000E+01	2.10259794E-04
1.60200000E+01	2.20835409E-04
1.60800000E+01	2.31770011E-04
1.61400000E+01	2.43068993E-04
1.62000000E+01	2.54737635E-04
1.62600000E+01	2.66781092E-04
1.63200000E+01	2.79204395E-04
1.63800000E+01	2.92012444E-04
1.64400000E+01	3.05210000E-04
1.65000000E+01	3.18801687E-04
1.65600000E+01	3.32791980E-04
1.66200000E+01	3.47185206E-04
1.66800000E+01	3.61985534E-04
1.67400000E+01	3.77196977E-04
1.68000000E+01	3.92823381E-04
1.68600000E+01	4.08868424E-04
1.69200000E+01	4.25335614E-04
1.69800000E+01	4.42228277E-04
1.70400000E+01	4.59549564E-04
1.71000000E+01	4.77302436E-04
1.71600000E+01	4.95489668E-04
1.72200000E+01	5.14113842E-04
1.72800000E+01	5.33177342E-04
1.73400000E+01	5.52682354E-04
1.74000000E+01	5.72630860E-04
1.74600000E+01	5.93024636E-04
1.75200000E+01	6.13865246E-04
1.75800000E+01	6.35154043E-04
1.76400000E+01	6.56892164E-04
1.77000000E+01	6.79080525E-04
1.77600000E+01	7.01719824E-04
1.78200000E+01	7.24810531E-04
1.78800000E+01	7.48352892E-04
1.79400000E+01	7.72346923E-04
1.80000000E+01	7.96792407E-04
1.80600000E+01	8.21688898E-04
1.81200000E+01	8.47035710E-04
1.81800000E+01	8.72831924E-04
1.82400000E+01	8.99076378E-04
1.83000000E+01	9.25767674E-04
1.83600000E+01	9.52904169E-04
1.84200000E+01	9.80483979E-04
1.84800000E+01	1.00850498E-03
1.85400000E+01	1.03696478E-03
1.86000000E+01	1.06586079E-03
1.86600000E+01	1.09519012E-03
1.87200000E+01	1.12494966E-03
1.87800000E+01	1.15513606E-03
1.88400000E+01	1.18574571E-03
1.89000000E+01	1.21677475E-03
1.89600000E+01	1.24821908E-03
1.90200000E+01	1.28007435E-03
1.90800000E+01	1.31233596E-03
1.91400000E+01	1.34499907E-03
1.92000000E+01	1.37805859E-03
1.92600000E+01	1.41150919E-03
1.93200000E+01	1.44534529E-03
1.93800000E+01	1.47956107E-03
1.94400000E+01	1.51415046E-03
1.95000000E+01	1.54910717E-03
1.95600000E+01	1.58442466E-03
1.96200000E+01	1.62009615E-03
1.96800000E+01	1.65611462E-03
1.97400000E+01	1.69247284E-03
1.98000000E+01	1.72916333E-03
1.98600000E+01	1.76617838E-03
1.99200000E+01	1.80351007E-03
1.99800000E+01	1.84115024E-03
2.00400000E+01	1.87909052E-03
2.01000000E+01	1.91732232E-03
2.01600000E+01	1.95583683E-03
2.02200000E+01	1.99462505E-03
2.02800000E+01	2.03367773E-03
2.03400000E+01	2.07298547E-03
2.04000000E+01	2.11253861E-03
2.04600000E+01	2.15232734E-03
2.05200000E+01	2.19234164E-03
2.05800000E+01	2.23257128E-03
2.06400000E+01	2.27300588E-03
2.07000000E+01	2.31363486E-03
2.07600000E+01	2.35444746E-03
2.08200000E+01	2.39543275E-03
2.08800000E+01	2.43657964E-03
2.09400000E+01	2.47787686E-03
2.10000000E+01	2.51931299E-03
2.10600000E+01	2.56087647E-03
2.11200000E+01	2.60255557E-03
2.11800000E+01	2.64433843E-03
2.12400000E+01	2.68621303E-03
2.13000000E+01	2.72816725E-03
2.13600000E+01	2.77018881E-03
2.14200000E+01	2.81226532E-03
2.14800000E+01	2.85438429E-03
2.15400000E+01	2.89653310E-03
2.16000000E+01	2.93869901E-03
2.16600000E+01	2.98086921E-03
2.17200000E+01	3.02303079E-03
2.17800000E+01	3.06517073E-03
2.18400000E+01	3.10727594E-03
2.19000000E+01	3.14933327E-03
2.19600000E+01	3.19132949E-03
2.20200000E+01	3.23325128E-03
2.20800000E+01	3.27508531E-03
2.21400000E+01	3.31681816E-03
2.22000000E+01	3.35843638E-03
2.22600000E+01	3.39992648E-03
2.23200000E+01	3.44127494E-03
2.23800000E+01	3.48246822E-03
2.24400000E+01	3.52349275E-03
2.25000000E+01	3.56433494E-03
2.25600000E+01	3.60498122E-03
2.26200000E+01	3.64541799E-03
2.26800000E+01	3.68563169E-03
2.27400000E+01	3.72560874E-03
2.28000000E+01	3.76533561E-03
2.28600000E+01	3.80479877E-03
2.29200000E+01	3.84398475E-03
2.29800000E+01	3.88288009E-03
2.30400000E+01	3.92147141E-03
2.31000000E+01	3.95974536E-03
2.31600000E+01	3.99768865E-03
2.32200000E+01	4.03528808E-03
2.32800000E+01	4.07253049E-03
2.33400000E+01	4.10940283E-03
2.34000000E+01	4.14589211E-03
2.34600000E+01	4.18198545E-03
2.35200000E+01	4.21767007E-03
2.35800000E+01	4.25293328E-03
2.36400000E+01	4.28776251E-03
2.37000000E+01	4.32214531E-03
2.37600000E+01	4.35606936E-03
2.38200000E+01	4.38952246E-03
2.38800000E+01	4.42249255E-03
2.39400000E+01	4.45496772E-03
2.40000000E+01	4.48693619E-03
2.40600000E+01	4.51838636E-03
2.41200000E+01	4.54930677E-03
2.41800000E+01	4.57968613E-03
2.42400000E+01	4.60951334E-03
2.43000000E+01	4.63877746E-03
2.43600000E+01	4.66746773E-03
2.44200000E+01	4.69557359E-03
2.44800000E+01	4.72308468E-03
2.45400000E+01	4.74999082E-03
2.46000000E+01	4.77628205E-03
2.46600000E+01	4.80194862E-03
2.47200000E+01	4.82698099E-03
2.47800000E+01	4.85136984E-03
2.48400000E+01	4.87510607E-03
2.49000000E+01	4.89818081E-03
2.49600000E+01	4.92058545E-03
2.50200000E+01	4.94231157E-03
2.50800000E+01	4.96335104E-03
2.51400000E+01	4.98369595E-03
2.52000000E+01	5.00333864E-03
2.52600000E+01	5.02227173E-03
