1.03800000E+01	0.00000000E+00
1.04400000E+01	6.45103167E-12
1.05000000E+01	1.03209143E-10
1.05600000E+01	5.22434161E-10
1.06200000E+01	1.65087509E-09
1.06800000E+01	4.02959416E-09
1.07400000E+01	8.35358076E-09
1.08000000E+01	1.54712554E-08
1.08600000E+01	2.63838640E-08
1.09200000E+01	4.22447634E-08
1.09800000E+01	6.43585969E-08
1.10400000E+01	9.41803631E-08
1.11000000E+01	1.33314375E-07
1.11600000E+01	1.83513115E-07
1.12200000E+01	2.46675979E-07
1.12800000E+01	3.24847919E-07
1.13400000E+01	4.20217978E-07
1.14000000E+01	5.35117722E-07
1.14600000E+01	6.72019572E-07
1.15200000E+01	8.33535023E-07
1.15800000E+01	1.02241278E-06
1.16400000E+01	1.24153678E-06
1.17000000E+01	1.49392411E-06
1.17600000E+01	1.78272284E-06
1.18200000E+01	2.11120979E-06
1.18800000E+01	2.48278811E-06
1.19400000E+01	2.90098487E-06
1.20000000E+01	3.36944849E-06
1.20600000E+01	3.89194612E-06
1.21200000E+01	4.47236090E-06
1.21800000E+01	5.11468915E-06
1.22400000E+01	5.82303750E-06
1.23000000E+01	6.60161986E-06
1.23600000E+01	7.45475437E-06
1.24200000E+01	8.38686029E-06
1.24800000E+01	9.40245474E-06
1.25400000E+01	1.05061494E-05
1.26000000E+01	1.17026472E-05
1.26600000E+01	1.29967388E-05
1.27200000E+01	1.43932991E-05
1.27800000E+01	1.58972836E-05
1.28400000E+01	1.75137249E-05
1.29000000E+01	1.92477288E-05
1.29600000E+01	2.11044708E-05
1.30200000E+01	2.30891919E-05
1.30800000E+01	2.52071950E-05
1.31400000E+01	2.74638408E-05
1.32000000E+01	2.98645439E-05
1.32600000E+01	3.24147687E-05
1.33200000E+01	3.51200253E-05
1.33800000E+01	3.79858654E-05
1.34400000E+01	4.10178780E-05
1.35000000E+01	4.42216855E-05
1.35600000E+01	4.76029389E-05
1.36200000E+01	5.11673142E-05
1.36800000E+01	5.49205074E-05
1.37400000E+01	5.88682306E-05
