1.94400000E+01	0.00000000E+00
1.95000000E+01	3.50260823E-11
1.95600000E+01	5.60338657E-10
1.96200000E+01	2.83605087E-09
1.96800000E+01	8.96038587E-09
1.97400000E+01	2.18667311E-08
1.98000000E+01	4.53195192E-08
1.98600000E+01	8.39089401E-08
1.99200000E+01	1.43044491E-07
1.99800000E+01	2.28947373E-07
2.00400000E+01	3.48641738E-07
2.01000000E+01	5.09944805E-07
2.01600000E+01	7.21455848E-07
2.02200000E+01	9.92544079E-07
2.02800000E+01	1.33333543E-06
2.03400000E+01	1.75469825E-06
2.04000000E+01	2.26822795E-06
2.04600000E+01	2.88623059E-06
2.05200000E+01	3.62170546E-06
2.05800000E+01	4.48832661E-06
2.06400000E+01	5.50042345E-06
2.07000000E+01	6.67296035E-06
2.07600000E+01	8.02151535E-06
2.08200000E+01	9.56225787E-06
2.08800000E+01	1.13119256E-05
2.09400000E+01	1.32878007E-05
2.10000000E+01	1.55076846E-05
2.10600000E+01	1.79898727E-05
2.11200000E+01	2.07531281E-05
2.11800000E+01	2.38166540E-05
2.12400000E+01	2.72000665E-05
2.13000000E+01	3.09233655E-05
2.13600000E+01	3.50069059E-05
2.14200000E+01	3.94713679E-05
2.14800000E+01	4.43377266E-05
2.15400000E+01	4.96272210E-05
2.16000000E+01	5.53613228E-05
2.16600000E+01	6.15617048E-05
2.17200000E+01	6.82502082E-05
2.17800000E+01	7.54488104E-05
2.18400000E+01	8.31795918E-05
2.19000000E+01	9.14647028E-05
2.19600000E+01	1.00326330E-04
2.20200000E+01	1.09786662E-04
2.20800000E+01	1.19867858E-04
2.21400000E+01	1.30592009E-04
2.22000000E+01	1.41981108E-04
2.22600000E+01	1.54057014E-04
2.23200000E+01	1.66841417E-04
2.23800000E+01	1.80355806E-04
2.24400000E+01	1.94621432E-04
2.25000000E+01	2.09659277E-04
2.25600000E+01	2.25490016E-04
2.26200000E+01	2.42133987E-04
2.26800000E+01	2.59611156E-04
2.27400000E+01	2.77941084E-04
2.28000000E+01	2.97142894E-04
2.28600000E+01	3.17235237E-04
2.29200000E+01	3.38236262E-04
2.29800000E+01	3.60163583E-04
2.30400000E+01	3.83034248E-04
2.31000000E+01	4.06864707E-04
2.31600000E+01	4.31670783E-04
2.32200000E+01	4.57467644E-04
2.32800000E+01	4.84269770E-04
2.33400000E+01	5.12090926E-04
2.34000000E+01	5.40944136E-04
2.34600000E+01	5.70841653E-04
2.35200000E+01	6.01794936E-04
2.35800000E+01	6.33814621E-04
2.36400000E+01	6.66910501E-04
2.37000000E+01	7.01091496E-04
2.37600000E+01	7.36365635E-04
2.38200000E+01	7.72740033E-04
2.38800000E+01	8.10220866E-04
2.39400000E+01	8.48813358E-04
2.40000000E+01	8.88521756E-04
2.40600000E+01	9.29349313E-04
2.41200000E+01	9.71298273E-04
2.41800000E+01	1.01436985E-03
2.42400000E+01	1.05856423E-03
2.43000000E+01	1.10388052E-03
2.43600000E+01	1.15031679E-03
2.44200000E+01	1.19787000E-03
2.44800000E+01	1.24653603E-03
2.45400000E+01	1.29630968E-03
2.46000000E+01	1.34718462E-03
2.46600000E+01	1.39915341E-03
2.47200000E+01	1.45220751E-03
2.47800000E+01	1.50633722E-03
2.48400000E+01	1.56153175E-03
2.49000000E+01	1.61777916E-03
2.49600000E+01	1.67506639E-03
2.50200000E+01	1.73337925E-03
2.50800000E+01	1.79270240E-03
2.51400000E+01	1.85301942E-03
2.52000000E+01	1.91431274E-03
2.52600000E+01	1.97656368E-03
2.53200000E+01	2.03975245E-03
2.53800000E+01	2.10385818E-03
2.54400000E+01	2.16885889E-03
2.55000000E+01	2.23473153E-03
2.55600000E+01	2.30145199E-03
2.56200000E+01	2.36899509E-03
2.56800000E+01	2.43733462E-03
2.57400000E+01	2.50644335E-03
2.58000000E+01	2.57629304E-03
2.58600000E+01	2.64685444E-03
2.59200000E+01	2.71809737E-03
2.59800000E+01	2.78999066E-03
2.60400000E+01	2.86250224E-03
2.61000000E+01	2.93559912E-03
2.61600000E+01	3.00924742E-03
2.62200000E+01	3.08341242E-03
2.62800000E+01	3.15805856E-03
2.63400000E+01	3.23314945E-03
2.64000000E+01	3.30864796E-03
2.64600000E+01	3.38451618E-03
2.65200000E+01	3.46071550E-03
2.65800000E+01	3.53720659E-03
2.66400000E+01	3.61394949E-03
2.67000000E+01	3.69090360E-03
2.67600000E+01	3.76802772E-03
2.68200000E+01	3.84528010E-03
2.68800000E+01	3.92261845E-03
2.69400000E+01	4.00000000E-03
2.70000000E+01	4.07738151E-03
2.70600000E+01	4.15471934E-03
2.71200000E+01	4.23196944E-03
2.71800000E+01	4.30908744E-03
2.72400000E+01	4.38602864E-03
2.73000000E+01	4.46274809E-03
2.73600000E+01	4.53920060E-03
2.74200000E+01	4.61534077E-03
2.74800000E+01	4.69112309E-03
2.75400000E+01	4.76650191E-03
2.76000000E+01	4.84143150E-03
2.76600000E+01	4.91586612E-03
2.77200000E+01	4.98976003E-03
2.77800000E+01	5.06306754E-03
2.78400000E+01	5.13574306E-03
2.79000000E+01	5.20774111E-03
2.79600000E+01	5.27901640E-03
2.80200000E+01	5.34952385E-03
2.80800000E+01	5.41921864E-03
2.81400000E+01	5.48805622E-03
2.82000000E+01	5.55599242E-03
2.82600000E+01	5.62298339E-03
2.83200000E+01	5.68898575E-03
2.83800000E+01	5.75395654E-03
2.84400000E+01	5.81785331E-03
2.85000000E+01	5.88063414E-03
2.85600000E+01	5.94225768E-03
2.86200000E+01	6.00268320E-03
2.86800000E+01	6.06187061E-03
2.87400000E+01	6.11978051E-03
2.88000000E+01	6.17637423E-03
2.88600000E+01	6.23161385E-03
2.89200000E+01	6.28546224E-03
2.89800000E+01	6.33788311E-03
2.90400000E+01	6.38884103E-03
2.91000000E+01	6.43830146E-03
2.91600000E+01	6.48623079E-03
2.92200000E+01	6.53259638E-03
2.92800000E+01	6.57736657E-03
2.93400000E+01	6.62051073E-03
2.94000000E+01	6.66199927E-03
2.94600000E+01	6.70180367E-03
2.95200000E+01	6.73989655E-03
2.95800000E+01	6.77625162E-03
2.96400000E+01	6.81084376E-03
2.97000000E+01	6.84364904E-03
2.97600000E+01	6.87464471E-03
2.98200000E+01	6.90380927E-03
2.98800000E+01	6.93112244E-03
2.99400000E+01	6.95656521E-03
3.00000000E+01	6.98011986E-03
3.00600000E+01	7.00176995E-03
3.01200000E+01	7.02150038E-03
3.01800000E+01	7.03929735E-03
3.02400000E+01	7.05514841E-03
3.03000000E+01	7.06904248E-03
3.03600000E+01	7.08096983E-03
3.04200000E+01	7.09092209E-03
3.04800000E+01	7.09889228E-03
3.05400000E+01	7.10487483E-03
3.06000000E+01	7.10886552E-03
3.06600000E+01	7.11086157E-03
3.07200000E+01	7.11086157E-03
3.07800000E+01	7.10886552E-03
3.08400000E+01	7.10487483E-03
3.09000000E+01	7.09889228E-03
3.09600000E+01	7.09092209E-03
3.10200000E+01	7.08096983E-03
3.10800000E+01	7.06904248E-03
3.11400000E+01	7.05514841E-03
3.12000000E+01	7.03929735E-03
3.12600000E+01	7.02150038E-03
3.13200000E+01	7.00176995E-03
3.13800000E+01	6.98011986E-03
3.14400000E+01	6.95656521E-03
3.15000000E+01	6.93112244E-03
3.15600000E+01	6.90380927E-03
3.16200000E+01	6.87464471E-03
3.16800000E+01	6.84364904E-03
3.17400000E+01	6.81084376E-03
3.18000000E+01	6.77625162E-03
3.18600000E+01	6.73989655E-03
3.19200000E+01	6.70180367E-03
3.19800000E+01	6.66199927E-03
3.20400000E+01	6.62051073E-03
3.21000000E+01	6.57736657E-03
3.21600000E+01	6.53259638E-03
3.22200000E+01	6.48623079E-03
3.22800000E+01	6.43830146E-03
3.23400000E+01	6.38884103E-03
3.24000000E+01	6.33788311E-03
3.24600000E+01	6.28546224E-03
3.25200000E+01	6.23161385E-03
3.25800000E+01	6.17637423E-03
3.26400000E+01	6.11978051E-03
3.27000000E+01	6.06187061E-03
3.27600000E+01	6.00268320E-03
3.28200000E+01	5.94225768E-03
3.28800000E+01	5.88063414E-03
3.29400000E+01	5.81785331E-03
3.30000000E+01	5.75395654E-03
3.30600000E+01	5.68898575E-03
3.31200000E+01	5.62298339E-03
3.31800000E+01	5.55599242E-03
3.32400000E+01	5.48805622E-03
3.33000000E+01	5.41921864E-03
3.33600000E+01	5.34952385E-03
3.34200000E+01	5.27901640E-03
3.34800000E+01	5.20774111E-03
3.35400000E+01	5.13574306E-03
3.36000000E+01	5.06306754E-03
3.36600000E+01	4.98976003E-03
3.37200000E+01	4.91586612E-03
3.37800000E+01	4.84143150E-03
3.38400000E+01	4.76650191E-03
3.39000000E+01	4.69112309E-03
3.39600000E+01	4.61534077E-03
3.40200000E+01	4.53920060E-03
3.40800000E+01	4.46274809E-03
3.41400000E+01	4.38602864E-03
3.42000000E+01	4.30908744E-03
3.42600000E+01	4.23196944E-03
3.43200000E+01	4.15471934E-03
3.43800000E+01	4.07738151E-03
3.44400000E+01	4.00000000E-03
3.45000000E+01	3.92261845E-03
3.45600000E+01	3.84528010E-03
3.46200000E+01	3.76802772E-03
3.46800000E+01	3.69090360E-03
3.47400000E+01	3.61394949E-03
3.48000000E+01	3.53720659E-03
3.48600000E+01	3.46071550E-03
3.49200000E+01	3.38451618E-03
3.49800000E+01	3.30864796E-03
3.50400000E+01	3.23314945E-03
3.51000000E+01	3.15805856E-03
3.51600000E+01	3.08341242E-03
3.52200000E+01	3.00924742E-03
3.52800000E+01	2.93559912E-03
3.53400000E+01	2.86250224E-03
3.54000000E+01	2.78999066E-03
3.54600000E+01	2.71809737E-03
3.55200000E+01	2.64685444E-03
3.55800000E+01	2.57629304E-03
3.56400000E+01	2.50644335E-03
3.57000000E+01	2.43733462E-03
3.57600000E+01	2.36899509E-03
3.58200000E+01	2.30145199E-03
3.58800000E+01	2.23473153E-03
3.59400000E+01	2.16885889E-03
3.60000000E+01	2.10385818E-03
3.60600000E+01	2.03975245E-03
3.61200000E+01	1.97656368E-03
3.61800000E+01	1.91431274E-03
3.62400000E+01	1.85301942E-03
3.63000000E+01	1.79270240E-03
3.63600000E+01	1.73337925E-03
3.64200000E+01	1.67506639E-03
3.64800000E+01	1.61777916E-03
3.65400000E+01	1.56153175E-03
3.66000000E+01	1.50633722E-03
3.66600000E+01	1.45220751E-03
3.67200000E+01	1.39915341E-03
3.67800000E+01	1.34718462E-03
3.68400000E+01	1.29630968E-03
3.69000000E+01	1.24653603E-03
3.69600000E+01	1.19787000E-03
3.70200000E+01	1.15031679E-03
3.70800000E+01	1.10388052E-03
3.71400000E+01	1.05856423E-03
3.72000000E+01	1.01436985E-03
3.72600000E+01	9.71298273E-04
3.73200000E+01	9.29349313E-04
3.73800000E+01	8.88521756E-04
3.74400000E+01	8.48813358E-04
3.75000000E+01	8.10220866E-04
3.75600000E+01	7.72740033E-04
3.76200000E+01	7.36365635E-04
3.76800000E+01	7.01091496E-04
3.77400000E+01	6.66910501E-04
3.78000000E+01	6.33814621E-04
3.78600000E+01	6.01794936E-04
3.79200000E+01	5.70841653E-04
3.79800000E+01	5.40944136E-04
3.80400000E+01	5.12090926E-04
3.81000000E+01	4.84269770E-04
3.81600000E+01	4.57467644E-04
3.82200000E+01	4.31670783E-04
3.82800000E+01	4.06864707E-04
3.83400000E+01	3.83034248E-04
3.84000000E+01	3.60163583E-04
3.84600000E+01	3.38236262E-04
3.85200000E+01	3.17235237E-04
3.85800000E+01	2.97142894E-04
3.86400000E+01	2.77941084E-04
3.87000000E+01	2.59611156E-04
3.87600000E+01	2.42133987E-04
3.88200000E+01	2.25490016E-04
3.88800000E+01	2.09659277E-04
3.89400000E+01	1.94621432E-04
3.90000000E+01	1.80355806E-04
3.90600000E+01	1.66841417E-04
3.91200000E+01	1.54057014E-04
3.91800000E+01	1.41981108E-04
3.92400000E+01	1.30592009E-04
3.93000000E+01	1.19867858E-04
3.93600000E+01	1.09786662E-04
3.94200000E+01	1.00326330E-04
3.94800000E+01	9.14647028E-05
3.95400000E+01	8.31795918E-05
3.96000000E+01	7.54488104E-05
3.96600000E+01	6.82502082E-05
3.97200000E+01	6.15617048E-05
3.97800000E+01	5.53613228E-05
3.98400000E+01	4.96272210E-05
3.99000000E+01	4.43377266E-05
3.99600000E+01	3.94713679E-05
4.00200000E+01	3.50069059E-05
4.00800000E+01	3.09233655E-05
4.01400000E+01	2.72000665E-05
4.02000000E+01	2.38166540E-05
4.02600000E+01	2.07531281E-05
4.03200000E+01	1.79898727E-05
4.03800000E+01	1.55076846E-05
4.04400000E+01	1.32878007E-05
4.05000000E+01	1.13119256E-05
4.05600000E+01	9.56225787E-06
4.06200000E+01	8.02151535E-06
4.06800000E+01	6.67296035E-06
4.07400000E+01	5.50042345E-06
4.08000000E+01	4.48832661E-06
4.08600000E+01	3.62170546E-06
4.09200000E+01	2.88623059E-06
4.09800000E+01	2.26822795E-06
4.10400000E+01	1.75469825E-06
4.11000000E+01	1.33333543E-06
4.11600000E+01	9.92544079E-07
4.12200000E+01	7.21455848E-07
4.12800000E+01	5.09944805E-07
4.13400000E+01	3.48641738E-07
4.14000000E+01	2.28947373E-07
4.14600000E+01	1.43044491E-07
4.15200000E+01	8.39089401E-08
4.15800000E+01	4.53195192E-08
4.16400000E+01	2.18667311E-08
4.17000000E+01	8.96038587E-09
4.17600000E+01	2.83605087E-09
4.18200000E+01	5.60338657E-10
4.18800000E+01	3.50260823E-11
4.19400000E+01	1.59948758E-66
