8.04000000E+00	0.00000000E+00
8.10000000E+00	4.51145918E-12
8.16000000E+00	7.21788836E-11
8.22000000E+00	3.65367942E-10
8.28000000E+00	1.15457652E-09
8.34000000E+00	2.81826747E-09
8.40000000E+00	5.84263451E-09
8.46000000E+00	1.08213015E-08
8.52000000E+00	1.84549553E-08
8.58000000E+00	2.95509121E-08
8.64000000E+00	4.50226176E-08
8.70000000E+00	6.58890822E-08
8.76000000E+00	9.32742489E-08
8.82000000E+00	1.28406298E-07
8.88000000E+00	1.72616886E-07
8.94000000E+00	2.27340319E-07
9.00000000E+00	2.94112664E-07
9.06000000E+00	3.74570797E-07
9.12000000E+00	4.70451382E-07
9.18000000E+00	5.83589800E-07
9.24000000E+00	7.15919000E-07
9.30000000E+00	8.69468305E-07
9.36000000E+00	1.04636214E-06
9.42000000E+00	1.24881872E-06
9.48000000E+00	1.47914865E-06
9.54000000E+00	1.73975351E-06
9.60000000E+00	2.03312434E-06
9.66000000E+00	2.36184007E-06
9.72000000E+00	2.72856593E-06
9.78000000E+00	3.13605180E-06
9.84000000E+00	3.58713041E-06
9.90000000E+00	4.08471566E-06
9.96000000E+00	4.63180073E-06
1.00200000E+01	5.23145621E-06
1.00800000E+01	5.88682818E-06
1.01400000E+01	6.60113622E-06
1.02000000E+01	7.37767137E-06
1.02600000E+01	8.21979408E-06
1.03200000E+01	9.13093206E-06
1.03800000E+01	1.01145781E-05
1.04400000E+01	1.11742879E-05
1.05000000E+01	1.23136777E-05
1.05600000E+01	1.35364222E-05
1.06200000E+01	1.48462519E-05
1.06800000E+01	1.62469511E-05
1.07400000E+01	1.77423551E-05
1.08000000E+01	1.93363481E-05
1.08600000E+01	2.10328602E-05
1.09200000E+01	2.28358657E-05
1.09800000E+01	2.47493795E-05
1.10400000E+01	2.67774554E-05
1.11000000E+01	2.89241830E-05
1.11600000E+01	3.11936853E-05
1.12200000E+01	3.35901156E-05
1.12800000E+01	3.61176553E-05
1.13400000E+01	3.87805110E-05
1.14000000E+01	4.15829115E-05
1.14600000E+01	4.45291054E-05
1.15200000E+01	4.76233579E-05
1.15800000E+01	5.08699484E-05
1.16400000E+01	5.42731674E-05
1.17000000E+01	5.78373137E-05
1.17600000E+01	6.15666915E-05
1.18200000E+01	6.54656077E-05
1.18800000E+01	6.95383687E-05
1.19400000E+01	7.37892778E-05
1.20000000E+01	7.82226322E-05
1.20600000E+01	8.28427199E-05
1.21200000E+01	8.76538169E-05
1.21800000E+01	9.26601846E-05
1.22400000E+01	9.78660663E-05
1.23000000E+01	1.03275685E-04
1.23600000E+01	1.08893238E-04
1.24200000E+01	1.14722900E-04
1.24800000E+01	1.20768812E-04
1.25400000E+01	1.27035085E-04
1.26000000E+01	1.33525794E-04
1.26600000E+01	1.40244975E-04
1.27200000E+01	1.47196624E-04
1.27800000E+01	1.54384692E-04
1.28400000E+01	1.61813084E-04
1.29000000E+01	1.69485655E-04
1.29600000E+01	1.77406207E-04
1.30200000E+01	1.85578486E-04
1.30800000E+01	1.94006181E-04
1.31400000E+01	2.02692919E-04
1.32000000E+01	2.11642264E-04
1.32600000E+01	2.20857714E-04
1.33200000E+01	2.30342696E-04
1.33800000E+01	2.40100566E-04
1.34400000E+01	2.50134606E-04
1.35000000E+01	2.60448021E-04
1.35600000E+01	2.71043934E-04
1.36200000E+01	2.81925388E-04
1.36800000E+01	2.93095341E-04
1.37400000E+01	3.04556662E-04
1.38000000E+01	3.16312131E-04
1.38600000E+01	3.28364437E-04
1.39200000E+01	3.40716173E-04
1.39800000E+01	3.53369835E-04
1.40400000E+01	3.66327821E-04
1.41000000E+01	3.79592425E-04
1.41600000E+01	3.93165841E-04
1.42200000E+01	4.07050153E-04
1.42800000E+01	4.21247340E-04
1.43400000E+01	4.35759269E-04
1.44000000E+01	4.50587697E-04
1.44600000E+01	4.65734265E-04
