1.95600000E+01	0.00000000E+00
1.96200000E+01	3.59752255E-11
1.96800000E+01	5.75521948E-10
1.97400000E+01	2.91289097E-09
1.98000000E+01	9.20312659E-09
1.98600000E+01	2.24590086E-08
1.99200000E+01	4.65467760E-08
1.99800000E+01	8.61806382E-08
2.00400000E+01	1.46916079E-07
2.01000000E+01	2.35141963E-07
2.01600000E+01	3.58071452E-07
2.02200000E+01	5.23731744E-07
2.02800000E+01	7.40952645E-07
2.03400000E+01	1.01935399E-06
2.04000000E+01	1.36933193E-06
2.04600000E+01	1.80204407E-06
2.05200000E+01	2.32939358E-06
2.05800000E+01	2.96401211E-06
2.06400000E+01	3.71924173E-06
2.07000000E+01	4.60911581E-06
2.07600000E+01	5.64833883E-06
2.08200000E+01	6.85226526E-06
2.08800000E+01	8.23687745E-06
2.09400000E+01	9.81876256E-06
2.10000000E+01	1.16150886E-05
2.10600000E+01	1.36435794E-05
2.11200000E+01	1.59224892E-05
2.11800000E+01	1.84705760E-05
2.12400000E+01	2.13070738E-05
2.13000000E+01	2.44516652E-05
2.13600000E+01	2.79244521E-05
2.14200000E+01	3.17459262E-05
2.14800000E+01	3.59369389E-05
2.15400000E+01	4.05186705E-05
2.16000000E+01	4.55125988E-05
2.16600000E+01	5.09404671E-05
2.17200000E+01	5.68242517E-05
2.17800000E+01	6.31861293E-05
2.18400000E+01	7.00484431E-05
2.19000000E+01	7.74336696E-05
2.19600000E+01	8.53643839E-05
2.20200000E+01	9.38632262E-05
2.20800000E+01	1.02952866E-04
2.21400000E+01	1.12655968E-04
2.22000000E+01	1.22995157E-04
2.22600000E+01	1.33992982E-04
2.23200000E+01	1.45671883E-04
2.23800000E+01	1.58054151E-04
2.24400000E+01	1.71161897E-04
2.25000000E+01	1.85017017E-04
2.25600000E+01	1.99641153E-04
2.26200000E+01	2.15055660E-04
2.26800000E+01	2.31281571E-04
2.27400000E+01	2.48339561E-04
2.28000000E+01	2.66249917E-04
2.28600000E+01	2.85032495E-04
2.29200000E+01	3.04706696E-04
2.29800000E+01	3.25291424E-04
2.30400000E+01	3.46805058E-04
2.31000000E+01	3.69265419E-04
2.31600000E+01	3.92689734E-04
2.32200000E+01	4.17094609E-04
2.32800000E+01	4.42495995E-04
2.33400000E+01	4.68909158E-04
2.34000000E+01	4.96348650E-04
2.34600000E+01	5.24828280E-04
2.35200000E+01	5.54361083E-04
2.35800000E+01	5.84959296E-04
2.36400000E+01	6.16634329E-04
2.37000000E+01	6.49396738E-04
2.37600000E+01	6.83256203E-04
2.38200000E+01	7.18221502E-04
2.38800000E+01	7.54300485E-04
2.39400000E+01	7.91500056E-04
2.40000000E+01	8.29826150E-04
2.40600000E+01	8.69283712E-04
2.41200000E+01	9.09876677E-04
2.41800000E+01	9.51607954E-04
2.42400000E+01	9.94479407E-04
2.43000000E+01	1.03849184E-03
2.43600000E+01	1.08364498E-03
2.44200000E+01	1.12993746E-03
2.44800000E+01	1.17736682E-03
2.45400000E+01	1.22592949E-03
2.46000000E+01	1.27562076E-03
2.46600000E+01	1.32643480E-03
2.47200000E+01	1.37836464E-03
2.47800000E+01	1.43140216E-03
2.48400000E+01	1.48553808E-03
2.49000000E+01	1.54076198E-03
2.49600000E+01	1.59706227E-03
2.50200000E+01	1.65442620E-03
2.50800000E+01	1.71283987E-03
2.51400000E+01	1.77228822E-03
2.52000000E+01	1.83275502E-03
2.52600000E+01	1.89422289E-03
2.53200000E+01	1.95667333E-03
2.53800000E+01	2.02008667E-03
2.54400000E+01	2.08444210E-03
2.55000000E+01	2.14971773E-03
2.55600000E+01	2.21589052E-03
2.56200000E+01	2.28293633E-03
2.56800000E+01	2.35082994E-03
2.57400000E+01	2.41954506E-03
2.58000000E+01	2.48905434E-03
2.58600000E+01	2.55932937E-03
2.59200000E+01	2.63034074E-03
2.59800000E+01	2.70205801E-03
2.60400000E+01	2.77444979E-03
2.61000000E+01	2.84748368E-03
2.61600000E+01	2.92112637E-03
2.62200000E+01	2.99534364E-03
2.62800000E+01	3.07010034E-03
2.63400000E+01	3.14536049E-03
2.64000000E+01	3.22108726E-03
2.64600000E+01	3.29724301E-03
2.65200000E+01	3.37378929E-03
2.65800000E+01	3.45068694E-03
2.66400000E+01	3.52789606E-03
2.67000000E+01	3.60537605E-03
2.67600000E+01	3.68308567E-03
2.68200000E+01	3.76098304E-03
2.68800000E+01	3.83902571E-03
2.69400000E+01	3.91717066E-03
2.70000000E+01	3.99537436E-03
2.70600000E+01	4.07359280E-03
2.71200000E+01	4.15178151E-03
2.71800000E+01	4.22989563E-03
2.72400000E+01	4.30788994E-03
2.73000000E+01	4.38571887E-03
2.73600000E+01	4.46333658E-03
2.74200000E+01	4.54069695E-03
2.74800000E+01	4.61775369E-03
2.75400000E+01	4.69446032E-03
2.76000000E+01	4.77077023E-03
2.76600000E+01	4.84663674E-03
2.77200000E+01	4.92201311E-03
2.77800000E+01	4.99685261E-03
2.78400000E+01	5.07110854E-03
2.79000000E+01	5.14473429E-03
2.79600000E+01	5.21768337E-03
2.80200000E+01	5.28990947E-03
2.80800000E+01	5.36136646E-03
2.81400000E+01	5.43200848E-03
2.82000000E+01	5.50178997E-03
2.82600000E+01	5.57066569E-03
2.83200000E+01	5.63859078E-03
2.83800000E+01	5.70552081E-03
2.84400000E+01	5.77141178E-03
2.85000000E+01	5.83622023E-03
2.85600000E+01	5.89990322E-03
2.86200000E+01	5.96241837E-03
2.86800000E+01	6.02372396E-03
2.87400000E+01	6.08377890E-03
2.88000000E+01	6.14254282E-03
2.88600000E+01	6.19997606E-03
2.89200000E+01	6.25603975E-03
2.89800000E+01	6.31069583E-03
2.90400000E+01	6.36390708E-03
2.91000000E+01	6.41563716E-03
2.91600000E+01	6.46585066E-03
2.92200000E+01	6.51451309E-03
2.92800000E+01	6.56159096E-03
2.93400000E+01	6.60705181E-03
2.94000000E+01	6.65086419E-03
2.94600000E+01	6.69299775E-03
2.95200000E+01	6.73342322E-03
2.95800000E+01	6.77211249E-03
2.96400000E+01	6.80903859E-03
2.97000000E+01	6.84417573E-03
2.97600000E+01	6.87749933E-03
2.98200000E+01	6.90898607E-03
2.98800000E+01	6.93861385E-03
2.99400000E+01	6.96636185E-03
3.00000000E+01	6.99221056E-03
3.00600000E+01	7.01614179E-03
3.01200000E+01	7.03813865E-03
3.01800000E+01	7.05818562E-03
3.02400000E+01	7.07626856E-03
3.03000000E+01	7.09237467E-03
3.03600000E+01	7.10649256E-03
3.04200000E+01	7.11861224E-03
3.04800000E+01	7.12872513E-03
3.05400000E+01	7.13682405E-03
3.06000000E+01	7.14290328E-03
3.06600000E+01	7.14695849E-03
3.07200000E+01	7.14898682E-03
3.07800000E+01	7.14898682E-03
3.08400000E+01	7.14695849E-03
3.09000000E+01	7.14290328E-03
3.09600000E+01	7.13682405E-03
3.10200000E+01	7.12872513E-03
3.10800000E+01	7.11861224E-03
3.11400000E+01	7.10649256E-03
3.12000000E+01	7.09237467E-03
3.12600000E+01	7.07626856E-03
3.13200000E+01	7.05818562E-03
3.13800000E+01	7.03813865E-03
3.14400000E+01	7.01614179E-03
3.15000000E+01	6.99221056E-03
3.15600000E+01	6.96636185E-03
3.16200000E+01	6.93861385E-03
3.16800000E+01	6.90898607E-03
3.17400000E+01	6.87749933E-03
3.18000000E+01	6.84417573E-03
3.18600000E+01	6.80903859E-03
3.19200000E+01	6.77211249E-03
3.19800000E+01	6.73342322E-03
3.20400000E+01	6.69299775E-03
3.21000000E+01	6.65086419E-03
3.21600000E+01	6.60705181E-03
3.22200000E+01	6.56159096E-03
3.22800000E+01	6.51451309E-03
3.23400000E+01	6.46585066E-03
3.24000000E+01	6.41563716E-03
3.24600000E+01	6.36390708E-03
3.25200000E+01	6.31069583E-03
3.25800000E+01	6.25603975E-03
3.26400000E+01	6.19997606E-03
3.27000000E+01	6.14254282E-03
3.27600000E+01	6.08377890E-03
3.28200000E+01	6.02372396E-03
3.28800000E+01	5.96241837E-03
3.29400000E+01	5.89990322E-03
3.30000000E+01	5.83622023E-03
3.30600000E+01	5.77141178E-03
3.31200000E+01	5.70552081E-03
3.31800000E+01	5.63859078E-03
3.32400000E+01	5.57066569E-03
3.33000000E+01	5.50178997E-03
3.33600000E+01	5.43200848E-03
3.34200000E+01	5.36136646E-03
3.34800000E+01	5.28990947E-03
3.35400000E+01	5.21768337E-03
3.36000000E+01	5.14473429E-03
3.36600000E+01	5.07110854E-03
3.37200000E+01	4.99685261E-03
3.37800000E+01	4.92201311E-03
3.38400000E+01	4.84663674E-03
3.39000000E+01	4.77077023E-03
3.39600000E+01	4.69446032E-03
3.40200000E+01	4.61775369E-03
3.40800000E+01	4.54069695E-03
3.41400000E+01	4.46333658E-03
3.42000000E+01	4.38571887E-03
3.42600000E+01	4.30788994E-03
3.43200000E+01	4.22989563E-03
3.43800000E+01	4.15178151E-03
3.44400000E+01	4.07359280E-03
3.45000000E+01	3.99537436E-03
3.45600000E+01	3.91717066E-03
3.46200000E+01	3.83902571E-03
3.46800000E+01	3.76098304E-03
3.47400000E+01	3.68308567E-03
3.48000000E+01	3.60537605E-03
3.48600000E+01	3.52789606E-03
3.49200000E+01	3.45068694E-03
3.49800000E+01	3.37378929E-03
3.50400000E+01	3.29724301E-03
3.51000000E+01	3.22108726E-03
3.51600000E+01	3.14536049E-03
3.52200000E+01	3.07010034E-03
3.52800000E+01	2.99534364E-03
3.53400000E+01	2.92112637E-03
3.54000000E+01	2.84748368E-03
3.54600000E+01	2.77444979E-03
3.55200000E+01	2.70205801E-03
3.55800000E+01	2.63034074E-03
3.56400000E+01	2.55932937E-03
3.57000000E+01	2.48905434E-03
3.57600000E+01	2.41954506E-03
3.58200000E+01	2.35082994E-03
3.58800000E+01	2.28293633E-03
3.59400000E+01	2.21589052E-03
3.60000000E+01	2.14971773E-03
3.60600000E+01	2.08444210E-03
3.61200000E+01	2.02008667E-03
3.61800000E+01	1.95667333E-03
3.62400000E+01	1.89422289E-03
3.63000000E+01	1.83275502E-03
3.63600000E+01	1.77228822E-03
3.64200000E+01	1.71283987E-03
3.64800000E+01	1.65442620E-03
3.65400000E+01	1.59706227E-03
3.66000000E+01	1.54076198E-03
3.66600000E+01	1.48553808E-03
3.67200000E+01	1.43140216E-03
3.67800000E+01	1.37836464E-03
3.68400000E+01	1.32643480E-03
3.69000000E+01	1.27562076E-03
3.69600000E+01	1.22592949E-03
3.70200000E+01	1.17736682E-03
3.70800000E+01	1.12993746E-03
3.71400000E+01	1.08364498E-03
3.72000000E+01	1.03849184E-03
3.72600000E+01	9.94479407E-04
3.73200000E+01	9.51607954E-04
3.73800000E+01	9.09876677E-04
3.74400000E+01	8.69283712E-04
3.75000000E+01	8.29826150E-04
3.75600000E+01	7.91500056E-04
3.76200000E+01	7.54300485E-04
3.76800000E+01	7.18221502E-04
3.77400000E+01	6.83256203E-04
3.78000000E+01	6.49396738E-04
3.78600000E+01	6.16634329E-04
3.79200000E+01	5.84959296E-04
3.79800000E+01	5.54361083E-04
3.80400000E+01	5.24828280E-04
3.81000000E+01	4.96348650E-04
3.81600000E+01	4.68909158E-04
3.82200000E+01	4.42495995E-04
3.82800000E+01	4.17094609E-04
3.83400000E+01	3.92689734E-04
3.84000000E+01	3.69265419E-04
3.84600000E+01	3.46805058E-04
3.85200000E+01	3.25291424E-04
3.85800000E+01	3.04706696E-04
3.86400000E+01	2.85032495E-04
3.87000000E+01	2.66249917E-04
3.87600000E+01	2.48339561E-04
3.88200000E+01	2.31281571E-04
3.88800000E+01	2.15055660E-04
3.89400000E+01	1.99641153E-04
3.90000000E+01	1.85017017E-04
3.90600000E+01	1.71161897E-04
3.91200000E+01	1.58054151E-04
3.91800000E+01	1.45671883E-04
3.92400000E+01	1.33992982E-04
3.93000000E+01	1.22995157E-04
3.93600000E+01	1.12655968E-04
3.94200000E+01	1.02952866E-04
3.94800000E+01	9.38632262E-05
3.95400000E+01	8.53643839E-05
3.96000000E+01	7.74336696E-05
3.96600000E+01	7.00484431E-05
3.97200000E+01	6.31861293E-05
3.97800000E+01	5.68242517E-05
3.98400000E+01	5.09404671E-05
3.99000000E+01	4.55125988E-05
3.99600000E+01	4.05186705E-05
4.00200000E+01	3.59369389E-05
4.00800000E+01	3.17459262E-05
4.01400000E+01	2.79244521E-05
4.02000000E+01	2.44516652E-05
4.02600000E+01	2.13070738E-05
4.03200000E+01	1.84705760E-05
4.03800000E+01	1.59224892E-05
4.04400000E+01	1.36435794E-05
4.05000000E+01	1.16150886E-05
4.05600000E+01	9.81876256E-06
4.06200000E+01	8.23687745E-06
4.06800000E+01	6.85226526E-06
4.07400000E+01	5.64833883E-06
4.08000000E+01	4.60911581E-06
4.08600000E+01	3.71924173E-06
4.09200000E+01	2.96401211E-06
4.09800000E+01	2.32939358E-06
4.10400000E+01	1.80204407E-06
4.11000000E+01	1.36933193E-06
4.11600000E+01	1.01935399E-06
4.12200000E+01	7.40952645E-07
4.12800000E+01	5.23731744E-07
4.13400000E+01	3.58071452E-07
4.14000000E+01	2.35141963E-07
4.14600000E+01	1.46916079E-07
4.15200000E+01	8.61806382E-08
4.15800000E+01	4.65467760E-08
4.16400000E+01	2.24590086E-08
4.17000000E+01	9.20312659E-09
4.17600000E+01	2.91289097E-09
4.18200000E+01	5.75521948E-10
4.18800000E+01	3.59752255E-11
4.19400000E+01	1.60806392E-66
