1.17000000E+01	0.00000000E+00
1.17600000E+01	7.98737899E-12
1.18200000E+01	1.27788133E-10
1.18800000E+01	6.46843641E-10
1.19400000E+01	2.04397468E-09
1.20000000E+01	4.98900929E-09
1.20600000E+01	1.03422622E-08
1.21200000E+01	1.91538659E-08
1.21800000E+01	3.26629543E-08
1.22400000E+01	5.22966990E-08
1.23000000E+01	7.96691987E-08
1.23600000E+01	1.16580223E-07
1.24200000E+01	1.65013813E-07
1.24800000E+01	2.27136733E-07
1.25400000E+01	3.05296784E-07
1.26000000E+01	4.02020973E-07
1.26600000E+01	5.20013542E-07
1.27200000E+01	6.62153859E-07
1.27800000E+01	8.31494163E-07
1.28400000E+01	1.03125719E-06
1.29000000E+01	1.26483363E-06
1.29600000E+01	1.53577952E-06
1.30200000E+01	1.84781338E-06
1.30800000E+01	2.20481339E-06
1.31400000E+01	2.61081427E-06
1.32000000E+01	3.07000415E-06
1.32600000E+01	3.58672127E-06
1.33200000E+01	4.16545055E-06
1.33800000E+01	4.81082009E-06
1.34400000E+01	5.52759747E-06
1.35000000E+01	6.32068601E-06
1.35600000E+01	7.19512091E-06
1.36200000E+01	8.15606521E-06
1.36800000E+01	9.20880575E-06
1.37400000E+01	1.03587489E-05
1.38000000E+01	1.16114164E-05
1.38600000E+01	1.29724406E-05
1.39200000E+01	1.44475606E-05
1.39800000E+01	1.60426171E-05
1.40400000E+01	1.77635476E-05
1.41000000E+01	1.96163825E-05
1.41600000E+01	2.16072393E-05
1.42200000E+01	2.37423180E-05
1.42800000E+01	2.60278964E-05
1.43400000E+01	2.84703246E-05
1.44000000E+01	3.10760200E-05
1.44600000E+01	3.38514620E-05
1.45200000E+01	3.68031869E-05
1.45800000E+01	3.99377825E-05
1.46400000E+01	4.32618824E-05
1.47000000E+01	4.67821610E-05
1.47600000E+01	5.05053276E-05
1.48200000E+01	5.44381212E-05
1.48800000E+01	5.85873046E-05
1.49400000E+01	6.29596588E-05
1.50000000E+01	6.75619776E-05
1.50600000E+01	7.24010616E-05
1.51200000E+01	7.74837127E-05
1.51800000E+01	8.28167280E-05
1.52400000E+01	8.84068945E-05
1.53000000E+01	9.42609830E-05
1.53600000E+01	1.00385742E-04
1.54200000E+01	1.06787893E-04
1.54800000E+01	1.13474124E-04
1.55400000E+01	1.20451082E-04
1.56000000E+01	1.27725371E-04
1.56600000E+01	1.35303542E-04
1.57200000E+01	1.43192091E-04
1.57800000E+01	1.51397450E-04
1.58400000E+01	1.59925985E-04
1.59000000E+01	1.68783984E-04
1.59600000E+01	1.77977659E-04
1.60200000E+01	1.87513134E-04
1.60800000E+01	1.97396444E-04
1.61400000E+01	2.07633525E-04
1.62000000E+01	2.18230214E-04
1.62600000E+01	2.29192236E-04
1.63200000E+01	2.40525206E-04
1.63800000E+01	2.52234619E-04
