1.33200000E+01	0.00000000E+00
1.33800000E+01	1.05187412E-11
1.34400000E+01	1.68285258E-10
1.35000000E+01	8.51820944E-10
1.35600000E+01	2.69162990E-09
1.36200000E+01	6.56965189E-09
1.36800000E+01	1.36184970E-08
1.37400000E+01	2.52204628E-08
1.38000000E+01	4.30063340E-08
1.38600000E+01	6.88539667E-08
1.39200000E+01	1.04886657E-07
1.39800000E+01	1.53471296E-07
1.40400000E+01	2.17216312E-07
1.41000000E+01	2.98969402E-07
1.41600000E+01	4.01815054E-07
1.42200000E+01	5.29071860E-07
1.42800000E+01	6.84289626E-07
1.43400000E+01	8.71246279E-07
1.44000000E+01	1.09394457E-06
1.44600000E+01	1.35660856E-06
1.45200000E+01	1.66367998E-06
1.45800000E+01	2.01981428E-06
1.46400000E+01	2.42987662E-06
1.47000000E+01	2.89893753E-06
1.47600000E+01	3.43226854E-06
1.48200000E+01	4.03533751E-06
1.48800000E+01	4.71380381E-06
1.49400000E+01	5.47351336E-06
1.50000000E+01	6.32049350E-06
1.50600000E+01	7.26094761E-06
1.51200000E+01	8.30124966E-06
1.51800000E+01	9.44793860E-06
1.52400000E+01	1.07077125E-05
1.53000000E+01	1.20874226E-05
1.53600000E+01	1.35940673E-05
1.54200000E+01	1.52347858E-05
1.54800000E+01	1.70168519E-05
1.55400000E+01	1.89476674E-05
1.56000000E+01	2.10347552E-05
1.56600000E+01	2.32857530E-05
1.57200000E+01	2.57084063E-05
1.57800000E+01	2.83105610E-05
1.58400000E+01	3.11001570E-05
1.59000000E+01	3.40852203E-05
1.59600000E+01	3.72738564E-05
1.60200000E+01	4.06742420E-05
1.60800000E+01	4.42946186E-05
1.61400000E+01	4.81432840E-05
1.62000000E+01	5.22285854E-05
1.62600000E+01	5.65589110E-05
1.63200000E+01	6.11426829E-05
1.63800000E+01	6.59883488E-05
1.64400000E+01	7.11043743E-05
1.65000000E+01	7.64992349E-05
1.65600000E+01	8.21814084E-05
1.66200000E+01	8.81593661E-05
1.66800000E+01	9.44415655E-05
1.67400000E+01	1.01036442E-04
1.68000000E+01	1.07952401E-04
1.68600000E+01	1.15197809E-04
1.69200000E+01	1.22780988E-04
1.69800000E+01	1.30710202E-04
1.70400000E+01	1.38993656E-04
1.71000000E+01	1.47639482E-04
1.71600000E+01	1.56655735E-04
1.72200000E+01	1.66050383E-04
1.72800000E+01	1.75831298E-04
1.73400000E+01	1.86006251E-04
1.74000000E+01	1.96582902E-04
1.74600000E+01	2.07568792E-04
1.75200000E+01	2.18971335E-04
1.75800000E+01	2.30797814E-04
1.76400000E+01	2.43055367E-04
1.77000000E+01	2.55750984E-04
1.77600000E+01	2.68891499E-04
1.78200000E+01	2.82483581E-04
1.78800000E+01	2.96533726E-04
1.79400000E+01	3.11048254E-04
1.80000000E+01	3.26033296E-04
1.80600000E+01	3.41494791E-04
1.81200000E+01	3.57438478E-04
1.81800000E+01	3.73869889E-04
1.82400000E+01	3.90794342E-04
1.83000000E+01	4.08216935E-04
