0.00000000E+00	0.00000000E+00
6.00000000E-02	1.26114656E-11
1.20000000E-01	2.01764627E-10
1.80000000E-01	1.02127463E-09
2.40000000E-01	3.22702963E-09
3.00000000E-01	7.87628563E-09
3.60000000E-01	1.63266799E-08
4.20000000E-01	3.02349640E-08
4.80000000E-01	5.15554571E-08
5.40000000E-01	8.25382209E-08
6.00000000E-01	1.25726958E-07
6.60000000E-01	1.83956636E-07
7.20000000E-01	2.60350833E-07
7.80000000E-01	3.58318821E-07
8.40000000E-01	4.81552372E-07
9.00000000E-01	6.34022302E-07
9.60000000E-01	8.19974746E-07
1.02000000E+00	1.04392718E-06
1.08000000E+00	1.31066419E-06
1.14000000E+00	1.62523296E-06
1.20000000E+00	1.99293852E-06
1.26000000E+00	2.41933879E-06
1.32000000E+00	2.91023933E-06
1.38000000E+00	3.47168782E-06
1.44000000E+00	4.10996843E-06
1.50000000E+00	4.83159582E-06
1.56000000E+00	5.64330898E-06
1.62000000E+00	6.55206488E-06
1.68000000E+00	7.56503184E-06
1.74000000E+00	8.68958269E-06
1.80000000E+00	9.93328782E-06
1.86000000E+00	1.13039079E-05
1.92000000E+00	1.28093865E-05
1.98000000E+00	1.44578425E-05
2.04000000E+00	1.62575623E-05
2.10000000E+00	1.82169917E-05
2.16000000E+00	2.03447281E-05
2.22000000E+00	2.26495120E-05
2.28000000E+00	2.51402184E-05
2.34000000E+00	2.78258487E-05
2.40000000E+00	3.07155214E-05
2.46000000E+00	3.38184635E-05
2.52000000E+00	3.71440014E-05
2.58000000E+00	4.07015519E-05
2.64000000E+00	4.45006128E-05
2.70000000E+00	4.85507537E-05
2.76000000E+00	5.28616064E-05
2.82000000E+00	5.74428554E-05
2.88000000E+00	6.23042284E-05
2.94000000E+00	6.74554861E-05
3.00000000E+00	7.29064132E-05
3.06000000E+00	7.86668080E-05
3.12000000E+00	8.47464724E-05
3.18000000E+00	9.11552027E-05
3.24000000E+00	9.79027785E-05
3.30000000E+00	1.04998954E-04
3.36000000E+00	1.12453446E-04
3.42000000E+00	1.20275927E-04
3.48000000E+00	1.28476012E-04
3.54000000E+00	1.37063249E-04
3.60000000E+00	1.46047111E-04
3.66000000E+00	1.55436985E-04
3.72000000E+00	1.65242160E-04
3.78000000E+00	1.75471819E-04
3.84000000E+00	1.86135029E-04
3.90000000E+00	1.97240732E-04
3.96000000E+00	2.08797731E-04
4.02000000E+00	2.20814687E-04
4.08000000E+00	2.33300102E-04
4.14000000E+00	2.46262316E-04
4.20000000E+00	2.59709492E-04
4.26000000E+00	2.73649611E-04
4.32000000E+00	2.88090458E-04
4.38000000E+00	3.03039618E-04
4.44000000E+00	3.18504463E-04
4.50000000E+00	3.34492146E-04
4.56000000E+00	3.51009590E-04
4.62000000E+00	3.68063477E-04
4.68000000E+00	3.85660247E-04
4.74000000E+00	4.03806083E-04
4.80000000E+00	4.22506904E-04
4.86000000E+00	4.41768358E-04
4.92000000E+00	4.61595815E-04
4.98000000E+00	4.81994357E-04
5.04000000E+00	5.02968773E-04
5.10000000E+00	5.24523549E-04
5.16000000E+00	5.46662863E-04
5.22000000E+00	5.69390577E-04
5.28000000E+00	5.92710231E-04
5.34000000E+00	6.16625037E-04
5.40000000E+00	6.41137870E-04
5.46000000E+00	6.66251265E-04
5.52000000E+00	6.91967412E-04
5.58000000E+00	7.18288145E-04
5.64000000E+00	7.45214942E-04
5.70000000E+00	7.72748921E-04
5.76000000E+00	8.00890828E-04
5.82000000E+00	8.29641040E-04
5.88000000E+00	8.58999557E-04
5.94000000E+00	8.88965998E-04
6.00000000E+00	9.19539599E-04
6.06000000E+00	9.50719208E-04
6.12000000E+00	9.82503282E-04
6.18000000E+00	1.01488989E-03
6.24000000E+00	1.04787669E-03
6.30000000E+00	1.08146095E-03
6.36000000E+00	1.11563956E-03
6.42000000E+00	1.15040896E-03
6.48000000E+00	1.18576523E-03
6.54000000E+00	1.22170402E-03
6.60000000E+00	1.25822058E-03
6.66000000E+00	1.29530976E-03
6.72000000E+00	1.33296600E-03
6.78000000E+00	1.37118333E-03
6.84000000E+00	1.40995538E-03
6.90000000E+00	1.44927536E-03
6.96000000E+00	1.48913610E-03
7.02000000E+00	1.52953000E-03
7.08000000E+00	1.57044907E-03
7.14000000E+00	1.61188492E-03
7.20000000E+00	1.65382877E-03
7.26000000E+00	1.69627144E-03
7.32000000E+00	1.73920333E-03
7.38000000E+00	1.78261450E-03
7.44000000E+00	1.82649458E-03
7.50000000E+00	1.87083283E-03
7.56000000E+00	1.91561815E-03
7.62000000E+00	1.96083905E-03
7.68000000E+00	2.00648366E-03
7.74000000E+00	2.05253975E-03
7.80000000E+00	2.09899475E-03
