0.00000000E+00	0.00000000E+00
6.00000000E-02	3.60265469E-12
1.20000000E-01	5.76392175E-11
1.80000000E-01	2.91771055E-10
2.40000000E-01	9.22019025E-10
3.00000000E-01	2.25064139E-09
3.60000000E-01	4.66596296E-09
4.20000000E-01	8.64215558E-09
4.80000000E-01	1.47389701E-08
5.40000000E-01	2.36014197E-08
6.00000000E-01	3.59594152E-08
6.60000000E-01	5.26273521E-08
7.20000000E-01	7.45036497E-08
7.80000000E-01	1.02570242E-07
8.40000000E-01	1.37892024E-07
9.00000000E-01	1.81616245E-07
9.60000000E-01	2.34971859E-07
1.02000000E+00	2.99268832E-07
1.08000000E+00	3.75897395E-07
1.14000000E+00	4.66327255E-07
1.20000000E+00	5.72106762E-07
1.26000000E+00	6.94862031E-07
1.32000000E+00	8.36296014E-07
1.38000000E+00	9.98187533E-07
1.44000000E+00	1.18239027E-06
1.50000000E+00	1.39083170E-06
1.56000000E+00	1.62551201E-06
1.62000000E+00	1.88850295E-06
1.68000000E+00	2.18194665E-06
1.74000000E+00	2.50805438E-06
1.80000000E+00	2.86910533E-06
1.86000000E+00	3.26744523E-06
1.92000000E+00	3.70548511E-06
1.98000000E+00	4.18569981E-06
2.04000000E+00	4.71062663E-06
2.10000000E+00	5.28286385E-06
2.16000000E+00	5.90506923E-06
2.22000000E+00	6.57995848E-06
2.28000000E+00	7.31030371E-06
2.34000000E+00	8.09893180E-06
2.40000000E+00	8.94872280E-06
2.46000000E+00	9.86260821E-06
2.52000000E+00	1.08435694E-05
2.58000000E+00	1.18946356E-05
2.64000000E+00	1.30188825E-05
2.70000000E+00	1.42194303E-05
2.76000000E+00	1.54994418E-05
2.82000000E+00	1.68621207E-05
2.88000000E+00	1.83107095E-05
2.94000000E+00	1.98484878E-05
3.00000000E+00	2.14787705E-05
3.06000000E+00	2.32049055E-05
3.12000000E+00	2.50302720E-05
3.18000000E+00	2.69582782E-05
3.24000000E+00	2.89923598E-05
3.30000000E+00	3.11359772E-05
3.36000000E+00	3.33926144E-05
3.42000000E+00	3.57657759E-05
3.48000000E+00	3.82589855E-05
3.54000000E+00	4.08757836E-05
3.60000000E+00	4.36197253E-05
3.66000000E+00	4.64943781E-05
3.72000000E+00	4.95033202E-05
3.78000000E+00	5.26501375E-05
3.84000000E+00	5.59384224E-05
3.90000000E+00	5.93717709E-05
3.96000000E+00	6.29537805E-05
4.02000000E+00	6.66880484E-05
4.08000000E+00	7.05781688E-05
4.14000000E+00	7.46277310E-05
4.20000000E+00	7.88403169E-05
4.26000000E+00	8.32194990E-05
4.32000000E+00	8.77688381E-05
4.38000000E+00	9.24918811E-05
4.44000000E+00	9.73921586E-05
4.50000000E+00	1.02473183E-04
4.56000000E+00	1.07738446E-04
4.62000000E+00	1.13191415E-04
4.68000000E+00	1.18835535E-04
4.74000000E+00	1.24674222E-04
4.80000000E+00	1.30710863E-04
4.86000000E+00	1.36948811E-04
4.92000000E+00	1.43391389E-04
4.98000000E+00	1.50041881E-04
5.04000000E+00	1.56903533E-04
5.10000000E+00	1.63979551E-04
5.16000000E+00	1.71273098E-04
5.22000000E+00	1.78787293E-04
5.28000000E+00	1.86525206E-04
5.34000000E+00	1.94489861E-04
5.40000000E+00	2.02684227E-04
5.46000000E+00	2.11111223E-04
5.52000000E+00	2.19773711E-04
5.58000000E+00	2.28674495E-04
5.64000000E+00	2.37816322E-04
5.70000000E+00	2.47201875E-04
5.76000000E+00	2.56833775E-04
5.82000000E+00	2.66714578E-04
5.88000000E+00	2.76846770E-04
5.94000000E+00	2.87232771E-04
6.00000000E+00	2.97874929E-04
6.06000000E+00	3.08775517E-04
6.12000000E+00	3.19936737E-04
6.18000000E+00	3.31360710E-04
6.24000000E+00	3.43049481E-04
6.30000000E+00	3.55005016E-04
6.36000000E+00	3.67229198E-04
6.42000000E+00	3.79723824E-04
6.48000000E+00	3.92490611E-04
6.54000000E+00	4.05531185E-04
6.60000000E+00	4.18847085E-04
6.66000000E+00	4.32439761E-04
6.72000000E+00	4.46310571E-04
6.78000000E+00	4.60460780E-04
6.84000000E+00	4.74891559E-04
6.90000000E+00	4.89603982E-04
6.96000000E+00	5.04599029E-04
7.02000000E+00	5.19877579E-04
7.08000000E+00	5.35440414E-04
7.14000000E+00	5.51288212E-04
7.20000000E+00	5.67421551E-04
7.26000000E+00	5.83840907E-04
7.32000000E+00	6.00546649E-04
7.38000000E+00	6.17539044E-04
7.44000000E+00	6.34818250E-04
7.50000000E+00	6.52384319E-04
7.56000000E+00	6.70237195E-04
7.62000000E+00	6.88376714E-04
7.68000000E+00	7.06802599E-04
7.74000000E+00	7.25514466E-04
7.80000000E+00	7.44511818E-04
7.86000000E+00	7.63794047E-04
7.92000000E+00	7.83360431E-04
7.98000000E+00	8.03210136E-04
8.04000000E+00	8.23342214E-04
8.10000000E+00	8.43755602E-04
8.16000000E+00	8.64449124E-04
8.22000000E+00	8.85421489E-04
8.28000000E+00	9.06671289E-04
8.34000000E+00	9.28197002E-04
8.40000000E+00	9.49996988E-04
8.46000000E+00	9.72069495E-04
