1.96200000E+01	0.00000000E+00
1.96800000E+01	3.64613609E-11
1.97400000E+01	5.83298565E-10
1.98000000E+01	2.95224703E-09
1.98600000E+01	9.32745337E-09
1.99200000E+01	2.27623594E-08
1.99800000E+01	4.71753449E-08
2.00400000E+01	8.73441346E-08
2.01000000E+01	1.48898976E-07
2.01600000E+01	2.38314595E-07
2.02200000E+01	3.62900942E-07
2.02800000E+01	5.30792736E-07
2.03400000E+01	7.50937823E-07
2.04000000E+01	1.03308436E-06
2.04600000E+01	1.38776682E-06
2.05200000E+01	1.82629093E-06
2.05800000E+01	2.36071736E-06
2.06400000E+01	3.00384441E-06
2.07000000E+01	3.76918961E-06
2.07600000E+01	4.67097018E-06
2.08200000E+01	5.72408254E-06
2.08800000E+01	6.94408074E-06
2.09400000E+01	8.34715396E-06
2.10000000E+01	9.95010303E-06
2.10600000E+01	1.17703159E-05
2.11200000E+01	1.38257426E-05
2.11800000E+01	1.61348687E-05
2.12400000E+01	1.87166884E-05
2.13000000E+01	2.15906768E-05
2.13600000E+01	2.47767613E-05
2.14200000E+01	2.82952919E-05
2.14800000E+01	3.21670115E-05
2.15400000E+01	3.64130252E-05
2.16000000E+01	4.10547684E-05
2.16600000E+01	4.61139757E-05
2.17200000E+01	5.16126476E-05
2.17800000E+01	5.75730179E-05
2.18400000E+01	6.40175201E-05
2.19000000E+01	7.09687534E-05
2.19600000E+01	7.84494485E-05
2.20200000E+01	8.64824327E-05
2.20800000E+01	9.50905953E-05
2.21400000E+01	1.04296852E-04
2.22000000E+01	1.14124109E-04
2.22600000E+01	1.24595229E-04
2.23200000E+01	1.35732993E-04
2.23800000E+01	1.47560066E-04
2.24400000E+01	1.60098961E-04
2.25000000E+01	1.73372003E-04
2.25600000E+01	1.87401291E-04
2.26200000E+01	2.02208666E-04
2.26800000E+01	2.17815673E-04
2.27400000E+01	2.34243525E-04
2.28000000E+01	2.51513068E-04
2.28600000E+01	2.69644747E-04
2.29200000E+01	2.88658570E-04
2.29800000E+01	3.08574074E-04
2.30400000E+01	3.29410293E-04
2.31000000E+01	3.51185719E-04
2.31600000E+01	3.73918274E-04
2.32200000E+01	3.97625275E-04
2.32800000E+01	4.22323404E-04
2.33400000E+01	4.48028674E-04
2.34000000E+01	4.74756397E-04
