4.56000000E+00	0.00000000E+00
4.62000000E+00	2.76771028E-12
4.68000000E+00	4.42811125E-11
4.74000000E+00	2.24154131E-10
4.80000000E+00	7.08353682E-10
4.86000000E+00	1.72911526E-09
4.92000000E+00	3.58482483E-09
4.98000000E+00	6.63986699E-09
5.04000000E+00	1.13244396E-08
5.10000000E+00	1.81343351E-08
5.16000000E+00	2.76306876E-08
5.22000000E+00	4.04396878E-08
5.28000000E+00	5.72522640E-08
5.34000000E+00	7.88237301E-08
5.40000000E+00	1.05973401E-07
5.46000000E+00	1.39584174E-07
5.52000000E+00	1.80602080E-07
5.58000000E+00	2.30035802E-07
5.64000000E+00	2.88956156E-07
5.70000000E+00	3.58495551E-07
5.76000000E+00	4.39847403E-07
5.82000000E+00	5.34265531E-07
5.88000000E+00	6.43063516E-07
5.94000000E+00	7.67614024E-07
6.00000000E+00	9.09348109E-07
6.06000000E+00	1.06975448E-06
6.12000000E+00	1.25037872E-06
6.18000000E+00	1.45282254E-06
6.24000000E+00	1.67874290E-06
6.30000000E+00	1.92985119E-06
6.36000000E+00	2.20791235E-06
6.42000000E+00	2.51474394E-06
6.48000000E+00	2.85221525E-06
6.54000000E+00	3.22224629E-06
6.60000000E+00	3.62680680E-06
6.66000000E+00	4.06791529E-06
6.72000000E+00	4.54763791E-06
6.78000000E+00	5.06808747E-06
6.84000000E+00	5.63142227E-06
6.90000000E+00	6.23984504E-06
6.96000000E+00	6.89560175E-06
7.02000000E+00	7.60098048E-06
7.08000000E+00	8.35831019E-06
7.14000000E+00	9.16995956E-06
7.20000000E+00	1.00383357E-05
7.26000000E+00	1.09658829E-05
7.32000000E+00	1.19550814E-05
7.38000000E+00	1.30084461E-05
7.44000000E+00	1.41285250E-05
7.50000000E+00	1.53178983E-05
7.56000000E+00	1.65791767E-05
7.62000000E+00	1.79150001E-05
7.68000000E+00	1.93280362E-05
7.74000000E+00	2.08209792E-05
7.80000000E+00	2.23965482E-05
7.86000000E+00	2.40574860E-05
7.92000000E+00	2.58065572E-05
7.98000000E+00	2.76465473E-05
8.04000000E+00	2.95802608E-05
8.10000000E+00	3.16105197E-05
8.16000000E+00	3.37401622E-05
8.22000000E+00	3.59720412E-05
8.28000000E+00	3.83090225E-05
8.34000000E+00	4.07539833E-05
8.40000000E+00	4.33098109E-05
8.46000000E+00	4.59794008E-05
8.52000000E+00	4.87656554E-05
8.58000000E+00	5.16714823E-05
8.64000000E+00	5.46997926E-05
8.70000000E+00	5.78534994E-05
8.76000000E+00	6.11355162E-05
8.82000000E+00	6.45487554E-05
8.88000000E+00	6.80961263E-05
8.94000000E+00	7.17805341E-05
9.00000000E+00	7.56048775E-05
9.06000000E+00	7.95720479E-05
9.12000000E+00	8.36849270E-05
9.18000000E+00	8.79463857E-05
9.24000000E+00	9.23592824E-05
9.30000000E+00	9.69264610E-05
9.36000000E+00	1.01650750E-04
9.42000000E+00	1.06534960E-04
9.48000000E+00	1.11581882E-04
9.54000000E+00	1.16794287E-04
