1.74000000E+01	0.00000000E+00
1.74600000E+01	2.26952306E-11
1.75200000E+01	3.63080844E-10
1.75800000E+01	1.83773530E-09
1.76400000E+01	5.80655204E-09
1.77000000E+01	1.41711346E-08
1.77600000E+01	2.93725518E-08
1.78200000E+01	5.43884560E-08
1.78800000E+01	9.27295659E-08
1.79400000E+01	1.48435519E-07
1.80000000E+01	2.26070095E-07
1.80600000E+01	3.30715823E-07
1.81200000E+01	4.67967960E-07
1.81800000E+01	6.43927873E-07
1.82400000E+01	8.65195804E-07
1.83000000E+01	1.13886305E-06
1.83600000E+01	1.47250352E-06
1.84200000E+01	1.87416480E-06
1.84800000E+01	2.35235850E-06
1.85400000E+01	2.91605019E-06
1.86000000E+01	3.57464868E-06
1.86600000E+01	4.33799479E-06
1.87200000E+01	5.21634962E-06
1.87800000E+01	6.22038225E-06
1.88400000E+01	7.36115697E-06
1.89000000E+01	8.65011996E-06
1.89600000E+01	1.00990856E-05
1.90200000E+01	1.17202222E-05
1.90800000E+01	1.35260373E-05
1.91400000E+01	1.55293626E-05
1.92000000E+01	1.77433383E-05
1.92600000E+01	2.01813975E-05
1.93200000E+01	2.28572493E-05
1.93800000E+01	2.57848625E-05
1.94400000E+01	2.89784485E-05
1.95000000E+01	3.24524436E-05
1.95600000E+01	3.62214916E-05
1.96200000E+01	4.03004255E-05
1.96800000E+01	4.47042492E-05
1.97400000E+01	4.94481190E-05
1.98000000E+01	5.45473247E-05
1.98600000E+01	6.00172704E-05
1.99200000E+01	6.58734553E-05
1.99800000E+01	7.21314540E-05
2.00400000E+01	7.88068973E-05
2.01000000E+01	8.59154517E-05
2.01600000E+01	9.34727999E-05
2.02200000E+01	1.01494621E-04
2.02800000E+01	1.09996568E-04
2.03400000E+01	1.18994253E-04
2.04000000E+01	1.28503219E-04
2.04600000E+01	1.38538928E-04
2.05200000E+01	1.49116734E-04
2.05800000E+01	1.60251865E-04
2.06400000E+01	1.71959404E-04
2.07000000E+01	1.84254267E-04
2.07600000E+01	1.97151184E-04
2.08200000E+01	2.10664678E-04
2.08800000E+01	2.24809043E-04
2.09400000E+01	2.39598331E-04
2.10000000E+01	2.55046323E-04
2.10600000E+01	2.71166516E-04
2.11200000E+01	2.87972103E-04
2.11800000E+01	3.05475949E-04
2.12400000E+01	3.23690580E-04
2.13000000E+01	3.42628157E-04
2.13600000E+01	3.62300461E-04
2.14200000E+01	3.82718874E-04
2.14800000E+01	4.03894364E-04
2.15400000E+01	4.25837461E-04
2.16000000E+01	4.48558249E-04
2.16600000E+01	4.72066339E-04
2.17200000E+01	4.96370862E-04
2.17800000E+01	5.21480446E-04
2.18400000E+01	5.47403205E-04
2.19000000E+01	5.74146721E-04
2.19600000E+01	6.01718030E-04
2.20200000E+01	6.30123608E-04
2.20800000E+01	6.59369360E-04
2.21400000E+01	6.89460599E-04
2.22000000E+01	7.20402043E-04
2.22600000E+01	7.52197794E-04
2.23200000E+01	7.84851333E-04
2.23800000E+01	8.18365505E-04
2.24400000E+01	8.52742508E-04
2.25000000E+01	8.87983887E-04
2.25600000E+01	9.24090519E-04
2.26200000E+01	9.61062609E-04
2.26800000E+01	9.98899678E-04
2.27400000E+01	1.03760056E-03
2.28000000E+01	1.07716338E-03
2.28600000E+01	1.11758559E-03
2.29200000E+01	1.15886389E-03
2.29800000E+01	1.20099430E-03
2.30400000E+01	1.24397210E-03
2.31000000E+01	1.28779187E-03
2.31600000E+01	1.33244743E-03
2.32200000E+01	1.37793191E-03
2.32800000E+01	1.42423767E-03
2.33400000E+01	1.47135639E-03
2.34000000E+01	1.51927896E-03
2.34600000E+01	1.56799558E-03
2.35200000E+01	1.61749570E-03
2.35800000E+01	1.66776805E-03
2.36400000E+01	1.71880064E-03
2.37000000E+01	1.77058072E-03
2.37600000E+01	1.82309487E-03
2.38200000E+01	1.87632892E-03
2.38800000E+01	1.93026800E-03
2.39400000E+01	1.98489653E-03
2.40000000E+01	2.04019824E-03
2.40600000E+01	2.09615616E-03
2.41200000E+01	2.15275264E-03
2.41800000E+01	2.20996936E-03
2.42400000E+01	2.26778731E-03
2.43000000E+01	2.32618685E-03
2.43600000E+01	2.38514769E-03
2.44200000E+01	2.44464888E-03
2.44800000E+01	2.50466887E-03
2.45400000E+01	2.56518550E-03
2.46000000E+01	2.62617599E-03
2.46600000E+01	2.68761698E-03
2.47200000E+01	2.74948456E-03
2.47800000E+01	2.81175423E-03
2.48400000E+01	2.87440097E-03
2.49000000E+01	2.93739924E-03
2.49600000E+01	3.00072295E-03
2.50200000E+01	3.06434557E-03
2.50800000E+01	3.12824005E-03
2.51400000E+01	3.19237890E-03
2.52000000E+01	3.25673419E-03
2.52600000E+01	3.32127756E-03
2.53200000E+01	3.38598026E-03
2.53800000E+01	3.45081315E-03
2.54400000E+01	3.51574672E-03
2.55000000E+01	3.58075112E-03
2.55600000E+01	3.64579619E-03
2.56200000E+01	3.71085146E-03
2.56800000E+01	3.77588618E-03
2.57400000E+01	3.84086934E-03
2.58000000E+01	3.90576969E-03
2.58600000E+01	3.97055579E-03
2.59200000E+01	4.03519598E-03
2.59800000E+01	4.09965846E-03
2.60400000E+01	4.16391125E-03
2.61000000E+01	4.22792229E-03
2.61600000E+01	4.29165940E-03
2.62200000E+01	4.35509031E-03
2.62800000E+01	4.41818274E-03
2.63400000E+01	4.48090435E-03
2.64000000E+01	4.54322282E-03
2.64600000E+01	4.60510583E-03
2.65200000E+01	4.66652113E-03
2.65800000E+01	4.72743652E-03
2.66400000E+01	4.78781991E-03
2.67000000E+01	4.84763932E-03
2.67600000E+01	4.90686293E-03
2.68200000E+01	4.96545905E-03
2.68800000E+01	5.02339623E-03
2.69400000E+01	5.08064320E-03
2.70000000E+01	5.13716896E-03
2.70600000E+01	5.19294273E-03
2.71200000E+01	5.24793406E-03
2.71800000E+01	5.30211280E-03
2.72400000E+01	5.35544913E-03
2.73000000E+01	5.40791357E-03
2.73600000E+01	5.45947706E-03
2.74200000E+01	5.51011090E-03
2.74800000E+01	5.55978685E-03
2.75400000E+01	5.60847710E-03
2.76000000E+01	5.65615432E-03
2.76600000E+01	5.70279165E-03
2.77200000E+01	5.74836276E-03
2.77800000E+01	5.79284186E-03
2.78400000E+01	5.83620368E-03
2.79000000E+01	5.87842356E-03
2.79600000E+01	5.91947740E-03
2.80200000E+01	5.95934173E-03
2.80800000E+01	5.99799371E-03
2.81400000E+01	6.03541115E-03
2.82000000E+01	6.07157250E-03
2.82600000E+01	6.10645692E-03
2.83200000E+01	6.14004425E-03
2.83800000E+01	6.17231507E-03
2.84400000E+01	6.20325067E-03
2.85000000E+01	6.23283307E-03
2.85600000E+01	6.26104509E-03
2.86200000E+01	6.28787030E-03
2.86800000E+01	6.31329305E-03
2.87400000E+01	6.33729850E-03
2.88000000E+01	6.35987262E-03
2.88600000E+01	6.38100220E-03
2.89200000E+01	6.40067485E-03
2.89800000E+01	6.41887905E-03
2.90400000E+01	6.43560410E-03
2.91000000E+01	6.45084019E-03
2.91600000E+01	6.46457835E-03
2.92200000E+01	6.47681051E-03
2.92800000E+01	6.48752947E-03
2.93400000E+01	6.49672890E-03
2.94000000E+01	6.50440340E-03
2.94600000E+01	6.51054844E-03
2.95200000E+01	6.51516039E-03
2.95800000E+01	6.51823654E-03
2.96400000E+01	6.51977506E-03
2.97000000E+01	6.51977506E-03
2.97600000E+01	6.51823654E-03
2.98200000E+01	6.51516039E-03
2.98800000E+01	6.51054844E-03
2.99400000E+01	6.50440340E-03
3.00000000E+01	6.49672890E-03
3.00600000E+01	6.48752947E-03
3.01200000E+01	6.47681051E-03
3.01800000E+01	6.46457835E-03
3.02400000E+01	6.45084019E-03
3.03000000E+01	6.43560410E-03
3.03600000E+01	6.41887905E-03
3.04200000E+01	6.40067485E-03
3.04800000E+01	6.38100220E-03
3.05400000E+01	6.35987262E-03
3.06000000E+01	6.33729850E-03
3.06600000E+01	6.31329305E-03
3.07200000E+01	6.28787030E-03
3.07800000E+01	6.26104509E-03
3.08400000E+01	6.23283307E-03
3.09000000E+01	6.20325067E-03
3.09600000E+01	6.17231507E-03
3.10200000E+01	6.14004425E-03
3.10800000E+01	6.10645692E-03
3.11400000E+01	6.07157250E-03
3.12000000E+01	6.03541115E-03
3.12600000E+01	5.99799371E-03
3.13200000E+01	5.95934173E-03
3.13800000E+01	5.91947740E-03
3.14400000E+01	5.87842356E-03
3.15000000E+01	5.83620368E-03
3.15600000E+01	5.79284186E-03
3.16200000E+01	5.74836276E-03
3.16800000E+01	5.70279165E-03
3.17400000E+01	5.65615432E-03
3.18000000E+01	5.60847710E-03
3.18600000E+01	5.55978685E-03
3.19200000E+01	5.51011090E-03
3.19800000E+01	5.45947706E-03
3.20400000E+01	5.40791357E-03
3.21000000E+01	5.35544913E-03
3.21600000E+01	5.30211280E-03
3.22200000E+01	5.24793406E-03
3.22800000E+01	5.19294273E-03
3.23400000E+01	5.13716896E-03
3.24000000E+01	5.08064320E-03
3.24600000E+01	5.02339623E-03
3.25200000E+01	4.96545905E-03
3.25800000E+01	4.90686293E-03
3.26400000E+01	4.84763932E-03
3.27000000E+01	4.78781991E-03
3.27600000E+01	4.72743652E-03
3.28200000E+01	4.66652113E-03
3.28800000E+01	4.60510583E-03
3.29400000E+01	4.54322282E-03
3.30000000E+01	4.48090435E-03
3.30600000E+01	4.41818274E-03
3.31200000E+01	4.35509031E-03
3.31800000E+01	4.29165940E-03
3.32400000E+01	4.22792229E-03
3.33000000E+01	4.16391125E-03
3.33600000E+01	4.09965846E-03
3.34200000E+01	4.03519598E-03
3.34800000E+01	3.97055579E-03
3.35400000E+01	3.90576969E-03
3.36000000E+01	3.84086934E-03
3.36600000E+01	3.77588618E-03
3.37200000E+01	3.71085146E-03
3.37800000E+01	3.64579619E-03
3.38400000E+01	3.58075112E-03
3.39000000E+01	3.51574672E-03
3.39600000E+01	3.45081315E-03
3.40200000E+01	3.38598026E-03
3.40800000E+01	3.32127756E-03
3.41400000E+01	3.25673419E-03
3.42000000E+01	3.19237890E-03
3.42600000E+01	3.12824005E-03
3.43200000E+01	3.06434557E-03
3.43800000E+01	3.00072295E-03
3.44400000E+01	2.93739924E-03
3.45000000E+01	2.87440097E-03
3.45600000E+01	2.81175423E-03
3.46200000E+01	2.74948456E-03
3.46800000E+01	2.68761698E-03
3.47400000E+01	2.62617599E-03
3.48000000E+01	2.56518550E-03
3.48600000E+01	2.50466887E-03
3.49200000E+01	2.44464888E-03
3.49800000E+01	2.38514769E-03
3.50400000E+01	2.32618685E-03
3.51000000E+01	2.26778731E-03
3.51600000E+01	2.20996936E-03
3.52200000E+01	2.15275264E-03
3.52800000E+01	2.09615616E-03
3.53400000E+01	2.04019824E-03
3.54000000E+01	1.98489653E-03
3.54600000E+01	1.93026800E-03
3.55200000E+01	1.87632892E-03
3.55800000E+01	1.82309487E-03
3.56400000E+01	1.77058072E-03
3.57000000E+01	1.71880064E-03
3.57600000E+01	1.66776805E-03
3.58200000E+01	1.61749570E-03
3.58800000E+01	1.56799558E-03
3.59400000E+01	1.51927896E-03
3.60000000E+01	1.47135639E-03
3.60600000E+01	1.42423767E-03
3.61200000E+01	1.37793191E-03
3.61800000E+01	1.33244743E-03
3.62400000E+01	1.28779187E-03
3.63000000E+01	1.24397210E-03
3.63600000E+01	1.20099430E-03
3.64200000E+01	1.15886389E-03
3.64800000E+01	1.11758559E-03
3.65400000E+01	1.07716338E-03
3.66000000E+01	1.03760056E-03
