4.20000000E+00	0.00000000E+00
4.26000000E+00	2.63820035E-12
4.32000000E+00	4.22090996E-11
4.38000000E+00	2.13665799E-10
4.44000000E+00	6.75210828E-10
4.50000000E+00	1.64821721E-09
4.56000000E+00	3.41711801E-09
4.62000000E+00	6.32926436E-09
4.68000000E+00	1.07947521E-08
4.74000000E+00	1.72862172E-08
4.80000000E+00	2.63385995E-08
4.86000000E+00	3.85488759E-08
4.92000000E+00	5.45757617E-08
4.98000000E+00	7.51393822E-08
5.04000000E+00	1.01020912E-07
5.10000000E+00	1.33062185E-07
5.16000000E+00	1.72165273E-07
5.22000000E+00	2.19292035E-07
5.28000000E+00	2.75463635E-07
5.34000000E+00	3.41760031E-07
5.40000000E+00	4.19319434E-07
5.46000000E+00	5.09337737E-07
5.52000000E+00	6.13067917E-07
5.58000000E+00	7.31819404E-07
5.64000000E+00	8.66957425E-07
5.70000000E+00	1.01990232E-06
5.76000000E+00	1.19212882E-06
5.82000000E+00	1.38516531E-06
5.88000000E+00	1.60059307E-06
5.94000000E+00	1.84004547E-06
6.00000000E+00	2.10520714E-06
6.06000000E+00	2.39781311E-06
6.12000000E+00	2.71964798E-06
6.18000000E+00	3.07254496E-06
6.24000000E+00	3.45838499E-06
6.30000000E+00	3.87909575E-06
6.36000000E+00	4.33665073E-06
6.42000000E+00	4.83306815E-06
6.48000000E+00	5.37041004E-06
6.54000000E+00	5.95078108E-06
6.60000000E+00	6.57632764E-06
6.66000000E+00	7.24923658E-06
6.72000000E+00	7.97173422E-06
6.78000000E+00	8.74608515E-06
6.84000000E+00	9.57459108E-06
6.90000000E+00	1.04595897E-05
6.96000000E+00	1.14034534E-05
7.02000000E+00	1.24085882E-05
7.08000000E+00	1.34774322E-05
7.14000000E+00	1.46124548E-05
7.20000000E+00	1.58161550E-05
7.26000000E+00	1.70910604E-05
7.32000000E+00	1.84397255E-05
7.38000000E+00	1.98647309E-05
7.44000000E+00	2.13686816E-05
7.50000000E+00	2.29542058E-05
7.56000000E+00	2.46239533E-05
7.62000000E+00	2.63805944E-05
7.68000000E+00	2.82268185E-05
7.74000000E+00	3.01653322E-05
7.80000000E+00	3.21988587E-05
7.86000000E+00	3.43301357E-05
7.92000000E+00	3.65619141E-05
7.98000000E+00	3.88969566E-05
8.04000000E+00	4.13380364E-05
8.10000000E+00	4.38879355E-05
8.16000000E+00	4.65494432E-05
8.22000000E+00	4.93253548E-05
8.28000000E+00	5.22184699E-05
8.34000000E+00	5.52315910E-05
8.40000000E+00	5.83675220E-05
8.46000000E+00	6.16290665E-05
8.52000000E+00	6.50190267E-05
8.58000000E+00	6.85402013E-05
8.64000000E+00	7.21953845E-05
8.70000000E+00	7.59873641E-05
8.76000000E+00	7.99189200E-05
8.82000000E+00	8.39928230E-05
8.88000000E+00	8.82118328E-05
8.94000000E+00	9.25786968E-05
9.00000000E+00	9.70961484E-05
9.06000000E+00	1.01766905E-04
9.12000000E+00	1.06593669E-04
9.18000000E+00	1.11579121E-04
9.24000000E+00	1.16725924E-04
9.30000000E+00	1.22036718E-04
9.36000000E+00	1.27514121E-04
9.42000000E+00	1.33160725E-04
9.48000000E+00	1.38979098E-04
9.54000000E+00	1.44971778E-04
9.60000000E+00	1.51141274E-04
9.66000000E+00	1.57490066E-04
9.72000000E+00	1.64020601E-04
9.78000000E+00	1.70735291E-04
9.84000000E+00	1.77636516E-04
9.90000000E+00	1.84726616E-04
9.96000000E+00	1.92007895E-04
1.00200000E+01	1.99482618E-04
1.00800000E+01	2.07153007E-04
1.01400000E+01	2.15021245E-04
1.02000000E+01	2.23089468E-04
1.02600000E+01	2.31359768E-04
1.03200000E+01	2.39834192E-04
1.03800000E+01	2.48514739E-04
1.04400000E+01	2.57403357E-04
1.05000000E+01	2.66501945E-04
1.05600000E+01	2.75812350E-04
1.06200000E+01	2.85336368E-04
1.06800000E+01	2.95075736E-04
1.07400000E+01	3.05032141E-04
1.08000000E+01	3.15207210E-04
1.08600000E+01	3.25602512E-04
1.09200000E+01	3.36219559E-04
1.09800000E+01	3.47059800E-04
1.10400000E+01	3.58124625E-04
1.11000000E+01	3.69415361E-04
1.11600000E+01	3.80933269E-04
1.12200000E+01	3.92679548E-04
1.12800000E+01	4.04655331E-04
1.13400000E+01	4.16861683E-04
1.14000000E+01	4.29299600E-04
1.14600000E+01	4.41970014E-04
1.15200000E+01	4.54873781E-04
1.15800000E+01	4.68011691E-04
1.16400000E+01	4.81384460E-04
1.17000000E+01	4.94992733E-04
1.17600000E+01	5.08837080E-04
1.18200000E+01	5.22917998E-04
1.18800000E+01	5.37235908E-04
1.19400000E+01	5.51791158E-04
1.20000000E+01	5.66584015E-04
1.20600000E+01	5.81614673E-04
1.21200000E+01	5.96883246E-04
1.21800000E+01	6.12389769E-04
1.22400000E+01	6.28134200E-04
1.23000000E+01	6.44116415E-04
1.23600000E+01	6.60336211E-04
1.24200000E+01	6.76793303E-04
1.24800000E+01	6.93487326E-04
1.25400000E+01	7.10417832E-04
1.26000000E+01	7.27584292E-04
1.26600000E+01	7.44986092E-04
1.27200000E+01	7.62622539E-04
1.27800000E+01	7.80492851E-04
1.28400000E+01	7.98596167E-04
1.29000000E+01	8.16931541E-04
1.29600000E+01	8.35497940E-04
1.30200000E+01	8.54294250E-04
1.30800000E+01	8.73319270E-04
1.31400000E+01	8.92571716E-04
1.32000000E+01	9.12050217E-04
1.32600000E+01	9.31753319E-04
1.33200000E+01	9.51679481E-04
1.33800000E+01	9.71827079E-04
1.34400000E+01	9.92194403E-04
1.35000000E+01	1.01277966E-03
1.35600000E+01	1.03358096E-03
1.36200000E+01	1.05459635E-03
1.36800000E+01	1.07582378E-03
1.37400000E+01	1.09726111E-03
1.38000000E+01	1.11890612E-03
1.38600000E+01	1.14075652E-03
1.39200000E+01	1.16280991E-03
1.39800000E+01	1.18506382E-03
1.40400000E+01	1.20751571E-03
1.41000000E+01	1.23016294E-03
1.41600000E+01	1.25300280E-03
1.42200000E+01	1.27603247E-03
1.42800000E+01	1.29924909E-03
1.43400000E+01	1.32264969E-03
1.44000000E+01	1.34623123E-03
1.44600000E+01	1.36999059E-03
1.45200000E+01	1.39392457E-03
1.45800000E+01	1.41802989E-03
1.46400000E+01	1.44230320E-03
1.47000000E+01	1.46674105E-03
1.47600000E+01	1.49133996E-03
1.48200000E+01	1.51609632E-03
1.48800000E+01	1.54100647E-03
1.49400000E+01	1.56606670E-03
1.50000000E+01	1.59127319E-03
1.50600000E+01	1.61662206E-03
1.51200000E+01	1.64210936E-03
1.51800000E+01	1.66773107E-03
