0.00000000E+00	0.00000000E+00
6.00000000E-02	3.69554006E-11
1.20000000E-01	5.91201617E-10
1.80000000E-01	2.99224288E-09
2.40000000E-01	9.45380095E-09
3.00000000E-01	2.30706399E-08
3.60000000E-01	4.78141260E-08
4.20000000E-01	8.85265286E-08
4.80000000E-01	1.50914068E-07
5.40000000E-01	2.41538719E-07
6.00000000E-01	3.67808782E-07
6.60000000E-01	5.37968227E-07
7.20000000E-01	7.61084834E-07
7.80000000E-01	1.04703713E-06
8.40000000E-01	1.40650016E-06
9.00000000E-01	1.85093005E-06
9.60000000E-01	2.39254753E-06
1.02000000E+00	3.04432018E-06
1.08000000E+00	3.81994373E-06
1.14000000E+00	4.73382215E-06
1.20000000E+00	5.80104676E-06
1.26000000E+00	7.03737433E-06
1.32000000E+00	8.45920404E-06
1.38000000E+00	1.00835537E-05
1.44000000E+00	1.19280346E-05
1.50000000E+00	1.40108261E-05
1.56000000E+00	1.63506488E-05
1.62000000E+00	1.89667368E-05
1.68000000E+00	2.18788096E-05
1.74000000E+00	2.51070430E-05
1.80000000E+00	2.86720388E-05
1.86000000E+00	3.25947948E-05
1.92000000E+00	3.68966731E-05
1.98000000E+00	4.15993683E-05
2.04000000E+00	4.67248748E-05
2.10000000E+00	5.22954540E-05
2.16000000E+00	5.83336007E-05
2.22000000E+00	6.48620086E-05
2.28000000E+00	7.19035363E-05
2.34000000E+00	7.94811719E-05
2.40000000E+00	8.76179980E-05
2.46000000E+00	9.63371562E-05
2.52000000E+00	1.05661811E-04
2.58000000E+00	1.15615113E-04
2.64000000E+00	1.26220165E-04
2.70000000E+00	1.37499983E-04
2.76000000E+00	1.49477461E-04
2.82000000E+00	1.62175334E-04
2.88000000E+00	1.75616141E-04
2.94000000E+00	1.89822191E-04
3.00000000E+00	2.04815523E-04
3.06000000E+00	2.20617872E-04
3.12000000E+00	2.37250633E-04
3.18000000E+00	2.54734824E-04
3.24000000E+00	2.73091049E-04
3.30000000E+00	2.92339468E-04
3.36000000E+00	3.12499757E-04
3.42000000E+00	3.33591074E-04
3.48000000E+00	3.55632028E-04
3.54000000E+00	3.78640641E-04
3.60000000E+00	4.02634320E-04
3.66000000E+00	4.27629819E-04
3.72000000E+00	4.53643212E-04
3.78000000E+00	4.80689857E-04
3.84000000E+00	5.08784371E-04
3.90000000E+00	5.37940595E-04
3.96000000E+00	5.68171568E-04
4.02000000E+00	5.99489496E-04
4.08000000E+00	6.31905729E-04
4.14000000E+00	6.65430728E-04
4.20000000E+00	7.00074047E-04
4.26000000E+00	7.35844302E-04
4.32000000E+00	7.72749149E-04
4.38000000E+00	8.10795263E-04
4.44000000E+00	8.49988315E-04
4.50000000E+00	8.90332950E-04
4.56000000E+00	9.31832772E-04
4.62000000E+00	9.74490318E-04
4.68000000E+00	1.01830705E-03
4.74000000E+00	1.06328333E-03
4.80000000E+00	1.10941840E-03
4.86000000E+00	1.15671041E-03
4.92000000E+00	1.20515633E-03
4.98000000E+00	1.25475202E-03
5.04000000E+00	1.30549215E-03
5.10000000E+00	1.35737024E-03
5.16000000E+00	1.41037863E-03
5.22000000E+00	1.46450848E-03
