6.30000000E+00	0.00000000E+00
6.36000000E+00	3.51259355E-12
6.42000000E+00	5.61983527E-11
6.48000000E+00	2.84477634E-10
6.54000000E+00	8.98972447E-10
6.60000000E+00	2.19438861E-09
6.66000000E+00	4.54935087E-09
6.72000000E+00	8.42619101E-09
6.78000000E+00	1.43706891E-08
6.84000000E+00	2.30117679E-08
6.90000000E+00	3.50611409E-08
6.96000000E+00	5.13129136E-08
7.02000000E+00	7.26431387E-08
7.08000000E+00	1.00009325E-07
7.14000000E+00	1.34449902E-07
7.20000000E+00	1.77083634E-07
7.26000000E+00	2.29108997E-07
7.32000000E+00	2.91803505E-07
7.38000000E+00	3.66522988E-07
7.44000000E+00	4.54700839E-07
7.50000000E+00	5.57847200E-07
7.56000000E+00	6.77548117E-07
7.62000000E+00	8.15464649E-07
7.68000000E+00	9.73331927E-07
7.74000000E+00	1.15295818E-06
7.80000000E+00	1.35622373E-06
7.86000000E+00	1.58507989E-06
7.92000000E+00	1.84154791E-06
7.98000000E+00	2.12771780E-06
8.04000000E+00	2.44574718E-06
8.10000000E+00	2.79786003E-06
8.16000000E+00	3.18634542E-06
8.22000000E+00	3.61355627E-06
8.28000000E+00	4.08190795E-06
8.34000000E+00	4.59387695E-06
8.40000000E+00	5.15199943E-06
8.46000000E+00	5.75886983E-06
8.52000000E+00	6.41713934E-06
8.58000000E+00	7.12951442E-06
8.64000000E+00	7.89875524E-06
8.70000000E+00	8.72767408E-06
8.76000000E+00	9.61913376E-06
8.82000000E+00	1.05760460E-05
8.88000000E+00	1.16013696E-05
8.94000000E+00	1.26981091E-05
9.00000000E+00	1.38693125E-05
9.06000000E+00	1.51180701E-05
9.12000000E+00	1.64475123E-05
9.18000000E+00	1.78608077E-05
9.24000000E+00	1.93611618E-05
9.30000000E+00	2.09518147E-05
9.36000000E+00	2.26360392E-05
9.42000000E+00	2.44171391E-05
9.48000000E+00	2.62984471E-05
9.54000000E+00	2.82833231E-05
9.60000000E+00	3.03751517E-05
9.66000000E+00	3.25773410E-05
9.72000000E+00	3.48933198E-05
9.78000000E+00	3.73265360E-05
9.84000000E+00	3.98804545E-05
9.90000000E+00	4.25585551E-05
9.96000000E+00	4.53643304E-05
1.00200000E+01	4.83012838E-05
1.00800000E+01	5.13729274E-05
1.01400000E+01	5.45827795E-05
1.02000000E+01	5.79343632E-05
1.02600000E+01	6.14312038E-05
