0.00000000E+00	0.00000000E+00
6.00000000E-02	4.06480520E-11
1.20000000E-01	6.50271947E-10
1.80000000E-01	3.29118440E-09
2.40000000E-01	1.03981525E-08
3.00000000E-01	2.53747699E-08
3.60000000E-01	5.25883839E-08
4.20000000E-01	9.73635841E-08
4.80000000E-01	1.65974261E-07
5.40000000E-01	2.65634245E-07
6.00000000E-01	4.04486534E-07
6.60000000E-01	5.91591128E-07
7.20000000E-01	8.36911485E-07
7.80000000E-01	1.15129961E-06
8.40000000E-01	1.54647981E-06
9.00000000E-01	2.03503109E-06
9.60000000E-01	2.63036832E-06
1.02000000E+00	3.34672204E-06
1.08000000E+00	4.19911707E-06
1.14000000E+00	5.20334984E-06
1.20000000E+00	6.37596460E-06
1.26000000E+00	7.73422842E-06
1.32000000E+00	9.29610498E-06
1.38000000E+00	1.10802274E-05
1.44000000E+00	1.31058700E-05
1.50000000E+00	1.53929187E-05
1.56000000E+00	1.79618409E-05
1.62000000E+00	2.08336541E-05
1.68000000E+00	2.40298939E-05
1.74000000E+00	2.75725803E-05
1.80000000E+00	3.14841845E-05
1.86000000E+00	3.57875937E-05
1.92000000E+00	4.05060757E-05
1.98000000E+00	4.56632428E-05
2.04000000E+00	5.12830148E-05
2.10000000E+00	5.73895819E-05
2.16000000E+00	6.40073662E-05
2.22000000E+00	7.11609833E-05
2.28000000E+00	7.88752035E-05
2.34000000E+00	8.71749122E-05
2.40000000E+00	9.60850698E-05
2.46000000E+00	1.05630672E-04
2.52000000E+00	1.15836710E-04
2.58000000E+00	1.26728128E-04
2.64000000E+00	1.38329784E-04
2.70000000E+00	1.50666409E-04
2.76000000E+00	1.63762564E-04
2.82000000E+00	1.77642602E-04
2.88000000E+00	1.92330626E-04
2.94000000E+00	2.07850446E-04
3.00000000E+00	2.24225541E-04
3.06000000E+00	2.41479018E-04
3.12000000E+00	2.59633570E-04
3.18000000E+00	2.78711440E-04
3.24000000E+00	2.98734376E-04
3.30000000E+00	3.19723596E-04
3.36000000E+00	3.41699749E-04
3.42000000E+00	3.64682874E-04
3.48000000E+00	3.88692364E-04
3.54000000E+00	4.13746930E-04
3.60000000E+00	4.39864565E-04
3.66000000E+00	4.67062503E-04
3.72000000E+00	4.95357192E-04
3.78000000E+00	5.24764254E-04
3.84000000E+00	5.55298453E-04
3.90000000E+00	5.86973665E-04
3.96000000E+00	6.19802842E-04
4.02000000E+00	6.53797986E-04
4.08000000E+00	6.88970118E-04
4.14000000E+00	7.25329246E-04
4.20000000E+00	7.62884344E-04
4.26000000E+00	8.01643320E-04
4.32000000E+00	8.41612995E-04
4.38000000E+00	8.82799076E-04
4.44000000E+00	9.25206135E-04
4.50000000E+00	9.68837586E-04
4.56000000E+00	1.01369567E-03
4.62000000E+00	1.05978143E-03
4.68000000E+00	1.10709469E-03
4.74000000E+00	1.15563405E-03
4.80000000E+00	1.20539687E-03
4.86000000E+00	1.25637924E-03
4.92000000E+00	1.30857600E-03
4.98000000E+00	1.36198070E-03
5.04000000E+00	1.41658559E-03
5.10000000E+00	1.47238164E-03
5.16000000E+00	1.52935851E-03
5.22000000E+00	1.58750456E-03
5.28000000E+00	1.64680683E-03
5.34000000E+00	1.70725107E-03
5.40000000E+00	1.76882170E-03
5.46000000E+00	1.83150183E-03
5.52000000E+00	1.89527328E-03
5.58000000E+00	1.96011656E-03
5.64000000E+00	2.02601089E-03
5.70000000E+00	2.09293419E-03
5.76000000E+00	2.16086312E-03
5.82000000E+00	2.22977308E-03
5.88000000E+00	2.29963819E-03
5.94000000E+00	2.37043135E-03
6.00000000E+00	2.44212424E-03
6.06000000E+00	2.51468732E-03
6.12000000E+00	2.58808987E-03
6.18000000E+00	2.66230000E-03
6.24000000E+00	2.73728468E-03
6.30000000E+00	2.81300974E-03
6.36000000E+00	2.88943992E-03
6.42000000E+00	2.96653889E-03
6.48000000E+00	3.04426928E-03
6.54000000E+00	3.12259268E-03
6.60000000E+00	3.20146971E-03
6.66000000E+00	3.28086002E-03
6.72000000E+00	3.36072234E-03
6.78000000E+00	3.44101451E-03
6.84000000E+00	3.52169351E-03
6.90000000E+00	3.60271549E-03
6.96000000E+00	3.68403581E-03
7.02000000E+00	3.76560912E-03
7.08000000E+00	3.84738930E-03
7.14000000E+00	3.92932962E-03
7.20000000E+00	4.01138267E-03
7.26000000E+00	4.09350049E-03
7.32000000E+00	4.17563456E-03
7.38000000E+00	4.25773585E-03
7.44000000E+00	4.33975489E-03
7.50000000E+00	4.42164177E-03
7.56000000E+00	4.50334625E-03
7.62000000E+00	4.58481772E-03
7.68000000E+00	4.66600533E-03
7.74000000E+00	4.74685799E-03
7.80000000E+00	4.82732443E-03
7.86000000E+00	4.90735323E-03
7.92000000E+00	4.98689289E-03
7.98000000E+00	5.06589190E-03
8.04000000E+00	5.14429871E-03
8.10000000E+00	5.22206188E-03
8.16000000E+00	5.29913004E-03
8.22000000E+00	5.37545198E-03
8.28000000E+00	5.45097672E-03
8.34000000E+00	5.52565352E-03
8.40000000E+00	5.59943193E-03
8.46000000E+00	5.67226188E-03
8.52000000E+00	5.74409368E-03
8.58000000E+00	5.81487808E-03
8.64000000E+00	5.88456635E-03
8.70000000E+00	5.95311030E-03
8.76000000E+00	6.02046231E-03
8.82000000E+00	6.08657541E-03
8.88000000E+00	6.15140333E-03
8.94000000E+00	6.21490049E-03
9.00000000E+00	6.27702213E-03
9.06000000E+00	6.33772427E-03
9.12000000E+00	6.39696381E-03
9.18000000E+00	6.45469855E-03
9.24000000E+00	6.51088722E-03
9.30000000E+00	6.56548958E-03
9.36000000E+00	6.61846637E-03
9.42000000E+00	6.66977941E-03
9.48000000E+00	6.71939165E-03
9.54000000E+00	6.76726713E-03
9.60000000E+00	6.81337112E-03
9.66000000E+00	6.85767007E-03
9.72000000E+00	6.90013168E-03
9.78000000E+00	6.94072493E-03
9.84000000E+00	6.97942011E-03
9.90000000E+00	7.01618885E-03
9.96000000E+00	7.05100414E-03
1.00200000E+01	7.08384037E-03
1.00800000E+01	7.11467335E-03
1.01400000E+01	7.14348033E-03
1.02000000E+01	7.17024003E-03
1.02600000E+01	7.19493266E-03
1.03200000E+01	7.21753994E-03
1.03800000E+01	7.23804511E-03
1.04400000E+01	7.25643296E-03
1.05000000E+01	7.27268985E-03
1.05600000E+01	7.28680369E-03
1.06200000E+01	7.29876398E-03
1.06800000E+01	7.30856184E-03
1.07400000E+01	7.31618998E-03
1.08000000E+01	7.32164271E-03
1.08600000E+01	7.32491597E-03
1.09200000E+01	7.32600733E-03
1.09800000E+01	7.32491597E-03
1.10400000E+01	7.32164271E-03
1.11000000E+01	7.31618998E-03
1.11600000E+01	7.30856184E-03
1.12200000E+01	7.29876398E-03
1.12800000E+01	7.28680369E-03
1.13400000E+01	7.27268985E-03
1.14000000E+01	7.25643296E-03
1.14600000E+01	7.23804511E-03
1.15200000E+01	7.21753994E-03
1.15800000E+01	7.19493266E-03
1.16400000E+01	7.17024003E-03
1.17000000E+01	7.14348033E-03
1.17600000E+01	7.11467335E-03
1.18200000E+01	7.08384037E-03
1.18800000E+01	7.05100414E-03
1.19400000E+01	7.01618885E-03
1.20000000E+01	6.97942011E-03
1.20600000E+01	6.94072493E-03
1.21200000E+01	6.90013168E-03
1.21800000E+01	6.85767007E-03
1.22400000E+01	6.81337112E-03
1.23000000E+01	6.76726713E-03
1.23600000E+01	6.71939165E-03
1.24200000E+01	6.66977941E-03
