7.62000000E+00	0.00000000E+00
7.68000000E+00	4.24208479E-12
7.74000000E+00	6.78692620E-11
7.80000000E+00	3.43553592E-10
7.86000000E+00	1.08564616E-09
7.92000000E+00	2.65002363E-09
7.98000000E+00	5.49387349E-09
8.04000000E+00	1.01754181E-08
8.10000000E+00	1.73535780E-08
8.16000000E+00	2.77875736E-08
8.22000000E+00	4.23364673E-08
8.28000000E+00	6.19586444E-08
8.34000000E+00	8.77112340E-08
8.40000000E+00	1.20749470E-07
8.46000000E+00	1.62325993E-07
8.52000000E+00	2.13790093E-07
8.58000000E+00	2.76586892E-07
8.64000000E+00	3.52256469E-07
8.70000000E+00	4.42432928E-07
8.76000000E+00	5.48843410E-07
8.82000000E+00	6.73307040E-07
8.88000000E+00	8.17733830E-07
8.94000000E+00	9.84123513E-07
9.00000000E+00	1.17456433E-06
9.06000000E+00	1.39123178E-06
9.12000000E+00	1.63638725E-06
9.18000000E+00	1.91237667E-06
9.24000000E+00	2.22162912E-06
9.30000000E+00	2.56665525E-06
9.36000000E+00	2.95004585E-06
9.42000000E+00	3.37447020E-06
9.48000000E+00	3.84267448E-06
9.54000000E+00	4.35748004E-06
9.60000000E+00	4.92178172E-06
9.66000000E+00	5.53854605E-06
9.72000000E+00	6.21080943E-06
9.78000000E+00	6.94167626E-06
9.84000000E+00	7.73431703E-06
9.90000000E+00	8.59196638E-06
9.96000000E+00	9.51792105E-06
1.00200000E+01	1.05155379E-05
1.00800000E+01	1.15882319E-05
1.01400000E+01	1.27394737E-05
1.02000000E+01	1.39727879E-05
1.02600000E+01	1.52917507E-05
1.03200000E+01	1.66999873E-05
1.03800000E+01	1.82011702E-05
1.04400000E+01	1.97990167E-05
1.05000000E+01	2.14972865E-05
1.05600000E+01	2.32997793E-05
1.06200000E+01	2.52103324E-05
1.06800000E+01	2.72328185E-05
1.07400000E+01	2.93711432E-05
1.08000000E+01	3.16292422E-05
1.08600000E+01	3.40110791E-05
1.09200000E+01	3.65206430E-05
1.09800000E+01	3.91619457E-05
1.10400000E+01	4.19390189E-05
1.11000000E+01	4.48559123E-05
1.11600000E+01	4.79166905E-05
1.12200000E+01	5.11254304E-05
1.12800000E+01	5.44862188E-05
1.13400000E+01	5.80031495E-05
1.14000000E+01	6.16803207E-05
1.14600000E+01	6.55218324E-05
1.15200000E+01	6.95317837E-05
1.15800000E+01	7.37142701E-05
1.16400000E+01	7.80733808E-05
1.17000000E+01	8.26131957E-05
1.17600000E+01	8.73377833E-05
1.18200000E+01	9.22511974E-05
1.18800000E+01	9.73574746E-05
1.19400000E+01	1.02660632E-04
