1.06800000E+01	0.00000000E+00
1.07400000E+01	6.76657779E-12
1.08000000E+01	1.08257372E-10
1.08600000E+01	5.47986524E-10
1.09200000E+01	1.73161417E-09
1.09800000E+01	4.22665143E-09
1.10400000E+01	8.76204761E-09
1.11000000E+01	1.62276599E-08
1.11600000E+01	2.76736061E-08
1.12200000E+01	4.43094999E-08
1.12800000E+01	6.75035710E-08
1.13400000E+01	9.87816682E-08
1.14000000E+01	1.39826148E-07
1.14600000E+01	1.92474649E-07
1.15200000E+01	2.58718751E-07
1.15800000E+01	3.40702525E-07
1.16400000E+01	4.40720964E-07
1.17000000E+01	5.61218312E-07
1.17600000E+01	7.04786276E-07
1.18200000E+01	8.74162129E-07
1.18800000E+01	1.07222671E-06
1.19400000E+01	1.30200232E-06
1.20000000E+01	1.56665050E-06
1.20600000E+01	1.86946970E-06
1.21200000E+01	2.21389289E-06
1.21800000E+01	2.60348501E-06
1.22400000E+01	3.04194038E-06
1.23000000E+01	3.53307993E-06
1.23600000E+01	4.08084844E-06
1.24200000E+01	4.68931158E-06
1.24800000E+01	5.36265294E-06
1.25400000E+01	6.10517095E-06
1.26000000E+01	6.92127564E-06
1.26600000E+01	7.81548543E-06
1.27200000E+01	8.79242374E-06
1.27800000E+01	9.85681556E-06
1.28400000E+01	1.10134839E-05
1.29000000E+01	1.22673464E-05
1.29600000E+01	1.36234112E-05
1.30200000E+01	1.50867737E-05
1.30800000E+01	1.66626125E-05
1.31400000E+01	1.83561853E-05
1.32000000E+01	2.01728255E-05
1.32600000E+01	2.21179375E-05
1.33200000E+01	2.41969934E-05
1.33800000E+01	2.64155280E-05
1.34400000E+01	2.87791352E-05
1.35000000E+01	3.12934636E-05
1.35600000E+01	3.39642121E-05
1.36200000E+01	3.67971256E-05
1.36800000E+01	3.97979906E-05
1.37400000E+01	4.29726307E-05
1.38000000E+01	4.63269024E-05
1.38600000E+01	4.98666900E-05
1.39200000E+01	5.35979015E-05
1.39800000E+01	5.75264640E-05
1.40400000E+01	6.16583189E-05
1.41000000E+01	6.59994170E-05
1.41600000E+01	7.05557146E-05
1.42200000E+01	7.53331680E-05
1.42800000E+01	8.03377291E-05
1.43400000E+01	8.55753409E-05
1.44000000E+01	9.10519323E-05
1.44600000E+01	9.67734137E-05
1.45200000E+01	1.02745672E-04
1.45800000E+01	1.08974566E-04
1.46400000E+01	1.15465922E-04
1.47000000E+01	1.22225528E-04
1.47600000E+01	1.29259129E-04
1.48200000E+01	1.36572425E-04
1.48800000E+01	1.44171062E-04
1.49400000E+01	1.52060629E-04
1.50000000E+01	1.60246656E-04
1.50600000E+01	1.68734605E-04
1.51200000E+01	1.77529869E-04
1.51800000E+01	1.86637762E-04
1.52400000E+01	1.96063523E-04
1.53000000E+01	2.05812303E-04
1.53600000E+01	2.15889166E-04
1.54200000E+01	2.26299079E-04
1.54800000E+01	2.37046915E-04
1.55400000E+01	2.48137443E-04
1.56000000E+01	2.59575324E-04
1.56600000E+01	2.71365109E-04
1.57200000E+01	2.83511233E-04
1.57800000E+01	2.96018013E-04
1.58400000E+01	3.08889639E-04
1.59000000E+01	3.22130176E-04
1.59600000E+01	3.35743555E-04
1.60200000E+01	3.49733573E-04
1.60800000E+01	3.64103884E-04
1.61400000E+01	3.78858002E-04
1.62000000E+01	3.93999290E-04
1.62600000E+01	4.09530963E-04
1.63200000E+01	4.25456079E-04
1.63800000E+01	4.41777538E-04
1.64400000E+01	4.58498079E-04
1.65000000E+01	4.75620275E-04
1.65600000E+01	4.93146531E-04
1.66200000E+01	5.11079080E-04
1.66800000E+01	5.29419980E-04
1.67400000E+01	5.48171112E-04
1.68000000E+01	5.67334176E-04
1.68600000E+01	5.86910688E-04
1.69200000E+01	6.06901979E-04
1.69800000E+01	6.27309189E-04
1.70400000E+01	6.48133268E-04
