8.28000000E+00	0.00000000E+00
8.34000000E+00	4.67460412E-12
8.40000000E+00	7.47889749E-11
8.46000000E+00	3.78579609E-10
8.52000000E+00	1.19632342E-09
8.58000000E+00	2.92016195E-09
8.64000000E+00	6.05385536E-09
8.70000000E+00	1.12124664E-08
8.76000000E+00	1.91219743E-08
8.82000000E+00	3.06188196E-08
8.88000000E+00	4.66493784E-08
8.94000000E+00	6.82693685E-08
9.00000000E+00	9.66431864E-08
9.06000000E+00	1.33043175E-07
9.12000000E+00	1.78848825E-07
9.18000000E+00	2.35545906E-07
9.24000000E+00	3.04725533E-07
9.30000000E+00	3.88083164E-07
9.36000000E+00	4.87417533E-07
9.42000000E+00	6.04629516E-07
9.48000000E+00	7.41720934E-07
9.54000000E+00	9.00793288E-07
9.60000000E+00	1.08404643E-06
9.66000000E+00	1.29377719E-06
9.72000000E+00	1.53237789E-06
9.78000000E+00	1.80233487E-06
9.84000000E+00	2.10622688E-06
9.90000000E+00	2.44672347E-06
9.96000000E+00	2.82658329E-06
1.00200000E+01	3.24865232E-06
1.00800000E+01	3.71586209E-06
1.01400000E+01	4.23122780E-06
1.02000000E+01	4.79784639E-06
1.02600000E+01	5.41889459E-06
1.03200000E+01	6.09762688E-06
1.03800000E+01	6.83737339E-06
1.04400000E+01	7.64153780E-06
1.05000000E+01	8.51359514E-06
1.05600000E+01	9.45708957E-06
1.06200000E+01	1.04756321E-05
1.06800000E+01	1.15728983E-05
1.07400000E+01	1.27526257E-05
1.08000000E+01	1.40186119E-05
1.08600000E+01	1.53747115E-05
1.09200000E+01	1.68248341E-05
1.09800000E+01	1.83729414E-05
1.10400000E+01	2.00230447E-05
1.11000000E+01	2.17792027E-05
1.11600000E+01	2.36455181E-05
1.12200000E+01	2.56261357E-05
1.12800000E+01	2.77252390E-05
1.13400000E+01	2.99470479E-05
1.14000000E+01	3.22958159E-05
1.14600000E+01	3.47758270E-05
1.15200000E+01	3.73913930E-05
1.15800000E+01	4.01468509E-05
1.16400000E+01	4.30465596E-05
1.17000000E+01	4.60948974E-05
1.17600000E+01	4.92962586E-05
1.18200000E+01	5.26550510E-05
1.18800000E+01	5.61756927E-05
1.19400000E+01	5.98626091E-05
1.20000000E+01	6.37202301E-05
1.20600000E+01	6.77529869E-05
1.21200000E+01	7.19653089E-05
1.21800000E+01	7.63616209E-05
1.22400000E+01	8.09463402E-05
1.23000000E+01	8.57238730E-05
1.23600000E+01	9.06986116E-05
1.24200000E+01	9.58749319E-05
1.24800000E+01	1.01257189E-04
1.25400000E+01	1.06849716E-04
1.26000000E+01	1.12656820E-04
1.26600000E+01	1.18682777E-04
1.27200000E+01	1.24931833E-04
1.27800000E+01	1.31408199E-04
1.28400000E+01	1.38116045E-04
1.29000000E+01	1.45059503E-04
1.29600000E+01	1.52242659E-04
1.30200000E+01	1.59669552E-04
1.30800000E+01	1.67344171E-04
1.31400000E+01	1.75270450E-04
1.32000000E+01	1.83452271E-04
1.32600000E+01	1.91893452E-04
1.33200000E+01	2.00597752E-04
1.33800000E+01	2.09568864E-04
1.34400000E+01	2.18810414E-04
1.35000000E+01	2.28325958E-04
1.35600000E+01	2.38118975E-04
1.36200000E+01	2.48192872E-04
1.36800000E+01	2.58550975E-04
1.37400000E+01	2.69196528E-04
1.38000000E+01	2.80132692E-04
1.38600000E+01	2.91362541E-04
1.39200000E+01	3.02889057E-04
1.39800000E+01	3.14715132E-04
1.40400000E+01	3.26843563E-04
1.41000000E+01	3.39277049E-04
1.41600000E+01	3.52018190E-04
1.42200000E+01	3.65069483E-04
1.42800000E+01	3.78433322E-04
1.43400000E+01	3.92111993E-04
1.44000000E+01	4.06107673E-04
1.44600000E+01	4.20422428E-04
1.45200000E+01	4.35058210E-04
1.45800000E+01	4.50016857E-04
1.46400000E+01	4.65300086E-04
1.47000000E+01	4.80909499E-04
1.47600000E+01	4.96846571E-04
1.48200000E+01	5.13112658E-04
1.48800000E+01	5.29708988E-04
1.49400000E+01	5.46636663E-04
1.50000000E+01	5.63896656E-04
1.50600000E+01	5.81489807E-04
1.51200000E+01	5.99416827E-04
1.51800000E+01	6.17678291E-04
1.52400000E+01	6.36274641E-04
1.53000000E+01	6.55206180E-04
1.53600000E+01	6.74473073E-04
1.54200000E+01	6.94075347E-04
1.54800000E+01	7.14012888E-04
1.55400000E+01	7.34285440E-04
1.56000000E+01	7.54892604E-04
1.56600000E+01	7.75833836E-04
1.57200000E+01	7.97108450E-04
1.57800000E+01	8.18715613E-04
1.58400000E+01	8.40654344E-04
1.59000000E+01	8.62923515E-04
1.59600000E+01	8.85521853E-04
1.60200000E+01	9.08447933E-04
1.60800000E+01	9.31700183E-04
1.61400000E+01	9.55276880E-04
1.62000000E+01	9.79176151E-04
1.62600000E+01	1.00339598E-03
1.63200000E+01	1.02793418E-03
1.63800000E+01	1.05278844E-03
1.64400000E+01	1.07795628E-03
1.65000000E+01	1.10343507E-03
1.65600000E+01	1.12922205E-03
1.66200000E+01	1.15531428E-03
1.66800000E+01	1.18170869E-03
1.67400000E+01	1.20840205E-03
1.68000000E+01	1.23539098E-03
1.68600000E+01	1.26267196E-03
1.69200000E+01	1.29024131E-03
1.69800000E+01	1.31809522E-03
1.70400000E+01	1.34622971E-03
1.71000000E+01	1.37464066E-03
1.71600000E+01	1.40332381E-03
1.72200000E+01	1.43227476E-03
1.72800000E+01	1.46148895E-03
1.73400000E+01	1.49096169E-03
1.74000000E+01	1.52068814E-03
1.74600000E+01	1.55066333E-03
1.75200000E+01	1.58088213E-03
1.75800000E+01	1.61133929E-03
1.76400000E+01	1.64202942E-03
1.77000000E+01	1.67294699E-03
1.77600000E+01	1.70408634E-03
1.78200000E+01	1.73544167E-03
1.78800000E+01	1.76700707E-03
1.79400000E+01	1.79877648E-03
1.80000000E+01	1.83074372E-03
1.80600000E+01	1.86290249E-03
1.81200000E+01	1.89524635E-03
1.81800000E+01	1.92776876E-03
1.82400000E+01	1.96046305E-03
1.83000000E+01	1.99332244E-03
1.83600000E+01	2.02634002E-03
1.84200000E+01	2.05950878E-03
1.84800000E+01	2.09282160E-03
1.85400000E+01	2.12627126E-03
1.86000000E+01	2.15985040E-03
1.86600000E+01	2.19355161E-03
1.87200000E+01	2.22736733E-03
1.87800000E+01	2.26128993E-03
1.88400000E+01	2.29531167E-03
1.89000000E+01	2.32942475E-03
1.89600000E+01	2.36362123E-03
1.90200000E+01	2.39789313E-03
1.90800000E+01	2.43223235E-03
1.91400000E+01	2.46663074E-03
1.92000000E+01	2.50108005E-03
1.92600000E+01	2.53557195E-03
1.93200000E+01	2.57009807E-03
1.93800000E+01	2.60464995E-03
1.94400000E+01	2.63921905E-03
1.95000000E+01	2.67379679E-03
1.95600000E+01	2.70837453E-03
1.96200000E+01	2.74294356E-03
1.96800000E+01	2.77749513E-03
1.97400000E+01	2.81202043E-03
1.98000000E+01	2.84651062E-03
1.98600000E+01	2.88095679E-03
1.99200000E+01	2.91535002E-03
1.99800000E+01	2.94968133E-03
2.00400000E+01	2.98394173E-03
2.01000000E+01	3.01812219E-03
2.01600000E+01	3.05221364E-03
2.02200000E+01	3.08620701E-03
2.02800000E+01	3.12009321E-03
2.03400000E+01	3.15386313E-03
2.04000000E+01	3.18750763E-03
2.04600000E+01	3.22101760E-03
2.05200000E+01	3.25438390E-03
2.05800000E+01	3.28759739E-03
2.06400000E+01	3.32064894E-03
2.07000000E+01	3.35352943E-03
2.07600000E+01	3.38622974E-03
2.08200000E+01	3.41874078E-03
2.08800000E+01	3.45105346E-03
2.09400000E+01	3.48315872E-03
2.10000000E+01	3.51504753E-03
2.10600000E+01	3.54671087E-03
2.11200000E+01	3.57813979E-03
2.11800000E+01	3.60932533E-03
2.12400000E+01	3.64025859E-03
2.13000000E+01	3.67093073E-03
2.13600000E+01	3.70133294E-03
2.14200000E+01	3.73145645E-03
2.14800000E+01	3.76129256E-03
2.15400000E+01	3.79083263E-03
2.16000000E+01	3.82006807E-03
2.16600000E+01	3.84899035E-03
2.17200000E+01	3.87759103E-03
2.17800000E+01	3.90586173E-03
2.18400000E+01	3.93379414E-03
2.19000000E+01	3.96138003E-03
