1.57800000E+01	0.00000000E+00
1.58400000E+01	1.64862069E-11
1.59000000E+01	2.63751920E-10
1.59600000E+01	1.33501303E-09
1.60200000E+01	4.21827823E-09
1.60800000E+01	1.02953230E-08
1.61400000E+01	2.13402542E-08
1.62000000E+01	3.95176673E-08
1.62600000E+01	6.73803967E-08
1.63200000E+01	1.07866862E-07
1.63800000E+01	1.64298011E-07
1.64400000E+01	2.40373868E-07
1.65000000E+01	3.40169677E-07
1.65600000E+01	4.68131663E-07
1.66200000E+01	6.29072393E-07
1.66800000E+01	8.28165761E-07
1.67400000E+01	1.07094158E-06
1.68000000E+01	1.36327983E-06
1.68600000E+01	1.71140447E-06
1.69200000E+01	2.12187695E-06
1.69800000E+01	2.60158937E-06
1.70400000E+01	3.15775717E-06
1.71000000E+01	3.79791164E-06
1.71600000E+01	4.52989196E-06
1.72200000E+01	5.36183695E-06
1.72800000E+01	6.30217650E-06
1.73400000E+01	7.35962270E-06
1.74000000E+01	8.54316058E-06
1.74600000E+01	9.86203863E-06
1.75200000E+01	1.13257590E-05
1.75800000E+01	1.29440674E-05
1.76400000E+01	1.47269427E-05
1.77000000E+01	1.66845863E-05
1.77600000E+01	1.88274113E-05
1.78200000E+01	2.11660312E-05
1.78800000E+01	2.37112488E-05
1.79400000E+01	2.64740441E-05
1.80000000E+01	2.94655629E-05
1.80600000E+01	3.26971047E-05
1.81200000E+01	3.61801101E-05
1.81800000E+01	3.99261488E-05
1.82400000E+01	4.39469067E-05
1.83000000E+01	4.82541732E-05
1.83600000E+01	5.28598284E-05
1.84200000E+01	5.77758298E-05
1.84800000E+01	6.30141993E-05
1.85400000E+01	6.85870095E-05
1.86000000E+01	7.45063708E-05
1.86600000E+01	8.07844174E-05
1.87200000E+01	8.74332941E-05
1.87800000E+01	9.44651422E-05
1.88400000E+01	1.01892086E-04
1.89000000E+01	1.09726218E-04
1.89600000E+01	1.17979588E-04
1.90200000E+01	1.26664186E-04
1.90800000E+01	1.35791929E-04
1.91400000E+01	1.45374649E-04
1.92000000E+01	1.55424076E-04
1.92600000E+01	1.65951828E-04
1.93200000E+01	1.76969393E-04
1.93800000E+01	1.88488121E-04
1.94400000E+01	2.00519202E-04
1.95000000E+01	2.13073661E-04
1.95600000E+01	2.26162339E-04
1.96200000E+01	2.39795881E-04
1.96800000E+01	2.53984723E-04
1.97400000E+01	2.68739080E-04
1.98000000E+01	2.84068931E-04
1.98600000E+01	2.99984005E-04
1.99200000E+01	3.16493772E-04
1.99800000E+01	3.33607427E-04
2.00400000E+01	3.51333882E-04
2.01000000E+01	3.69681747E-04
2.01600000E+01	3.88659323E-04
2.02200000E+01	4.08274591E-04
2.02800000E+01	4.28535196E-04
2.03400000E+01	4.49448440E-04
2.04000000E+01	4.71021267E-04
2.04600000E+01	4.93260257E-04
2.05200000E+01	5.16171610E-04
2.05800000E+01	5.39761140E-04
2.06400000E+01	5.64034262E-04
2.07000000E+01	5.88995987E-04
2.07600000E+01	6.14650906E-04
2.08200000E+01	6.41003185E-04
2.08800000E+01	6.68056556E-04
2.09400000E+01	6.95814310E-04
2.10000000E+01	7.24279282E-04
2.10600000E+01	7.53453854E-04
2.11200000E+01	7.83339939E-04
