1.72200000E+01	0.00000000E+00
1.72800000E+01	2.18809064E-11
1.73400000E+01	3.50053793E-10
1.74000000E+01	1.77180388E-09
1.74600000E+01	5.59825593E-09
1.75200000E+01	1.36628493E-08
1.75800000E+01	2.83192054E-08
1.76400000E+01	5.24383886E-08
1.77000000E+01	8.94055654E-08
1.77600000E+01	1.43116062E-07
1.78200000E+01	2.17970828E-07
1.78800000E+01	3.18871305E-07
1.79400000E+01	4.51213716E-07
1.80000000E+01	6.20882760E-07
1.80600000E+01	8.34244752E-07
1.81200000E+01	1.09814017E-06
1.81800000E+01	1.41987568E-06
1.82400000E+01	1.80721553E-06
1.83000000E+01	2.26837253E-06
1.83600000E+01	2.81199834E-06
1.84200000E+01	3.44717337E-06
1.84800000E+01	4.18339606E-06
1.85400000E+01	5.03057173E-06
1.86000000E+01	5.99900089E-06
1.86600000E+01	7.09936706E-06
1.87200000E+01	8.34272418E-06
1.87800000E+01	9.74048348E-06
1.88400000E+01	1.13044000E-05
1.89000000E+01	1.30465584E-05
1.89600000E+01	1.49793591E-05
1.90200000E+01	1.71155027E-05
1.90800000E+01	1.94679756E-05
1.91400000E+01	2.20500338E-05
1.92000000E+01	2.48751874E-05
1.92600000E+01	2.79571840E-05
1.93200000E+01	3.13099924E-05
1.93800000E+01	3.49477855E-05
1.94400000E+01	3.88849234E-05
1.95000000E+01	4.31359352E-05
1.95600000E+01	4.77155020E-05
1.96200000E+01	5.26384388E-05
1.96800000E+01	5.79196758E-05
1.97400000E+01	6.35742405E-05
1.98000000E+01	6.96172387E-05
1.98600000E+01	7.60638361E-05
1.99200000E+01	8.29292389E-05
1.99800000E+01	9.02286751E-05
2.00400000E+01	9.79773752E-05
2.01000000E+01	1.06190553E-04
2.01600000E+01	1.14883386E-04
2.02200000E+01	1.24070995E-04
2.02800000E+01	1.33768429E-04
2.03400000E+01	1.43990638E-04
2.04000000E+01	1.54752461E-04
2.04600000E+01	1.66068603E-04
2.05200000E+01	1.77953616E-04
2.05800000E+01	1.90421878E-04
2.06400000E+01	2.03487578E-04
2.07000000E+01	2.17164694E-04
2.07600000E+01	2.31466971E-04
2.08200000E+01	2.46407909E-04
2.08800000E+01	2.62000738E-04
2.09400000E+01	2.78258403E-04
2.10000000E+01	2.95193543E-04
2.10600000E+01	3.12818477E-04
2.11200000E+01	3.31145179E-04
2.11800000E+01	3.50185268E-04
2.12400000E+01	3.69949985E-04
2.13000000E+01	3.90450179E-04
2.13600000E+01	4.11696287E-04
2.14200000E+01	4.33698321E-04
2.14800000E+01	4.56465850E-04
2.15400000E+01	4.80007983E-04
2.16000000E+01	5.04333356E-04
2.16600000E+01	5.29450114E-04
2.17200000E+01	5.55365900E-04
2.17800000E+01	5.82087835E-04
2.18400000E+01	6.09622511E-04
2.19000000E+01	6.37975972E-04
2.19600000E+01	6.67153705E-04
2.20200000E+01	6.97160623E-04
2.20800000E+01	7.28001058E-04
2.21400000E+01	7.59678746E-04
2.22000000E+01	7.92196818E-04
2.22600000E+01	8.25557786E-04
2.23200000E+01	8.59763539E-04
2.23800000E+01	8.94815327E-04
2.24400000E+01	9.30713758E-04
2.25000000E+01	9.67458786E-04
2.25600000E+01	1.00504970E-03
2.26200000E+01	1.04348514E-03
2.26800000E+01	1.08276304E-03
2.27400000E+01	1.12288067E-03
2.28000000E+01	1.16383463E-03
2.28600000E+01	1.20562081E-03
2.29200000E+01	1.24823440E-03
2.29800000E+01	1.29166992E-03
2.30400000E+01	1.33592116E-03
2.31000000E+01	1.38098122E-03
2.31600000E+01	1.42684249E-03
2.32200000E+01	1.47349668E-03
2.32800000E+01	1.52093475E-03
2.33400000E+01	1.56914699E-03
2.34000000E+01	1.61812298E-03
2.34600000E+01	1.66785158E-03
2.35200000E+01	1.71832097E-03
2.35800000E+01	1.76951862E-03
2.36400000E+01	1.82143131E-03
2.37000000E+01	1.87404514E-03
2.37600000E+01	1.92734552E-03
2.38200000E+01	1.98131717E-03
2.38800000E+01	2.03594415E-03
2.39400000E+01	2.09120985E-03
2.40000000E+01	2.14709700E-03
2.40600000E+01	2.20358770E-03
2.41200000E+01	2.26066337E-03
2.41800000E+01	2.31830484E-03
2.42400000E+01	2.37649228E-03
2.43000000E+01	2.43520528E-03
2.43600000E+01	2.49442282E-03
2.44200000E+01	2.55412327E-03
2.44800000E+01	2.61428447E-03
2.45400000E+01	2.67488364E-03
2.46000000E+01	2.73589750E-03
2.46600000E+01	2.79730221E-03
2.47200000E+01	2.85907340E-03
2.47800000E+01	2.92118622E-03
2.48400000E+01	2.98361532E-03
2.49000000E+01	3.04633485E-03
2.49600000E+01	3.10931854E-03
2.50200000E+01	3.17253966E-03
2.50800000E+01	3.23597105E-03
2.51400000E+01	3.29958516E-03
2.52000000E+01	3.36335404E-03
2.52600000E+01	3.42724938E-03
2.53200000E+01	3.49124252E-03
2.53800000E+01	3.55530445E-03
2.54400000E+01	3.61940588E-03
2.55000000E+01	3.68351722E-03
2.55600000E+01	3.74760860E-03
2.56200000E+01	3.81164990E-03
2.56800000E+01	3.87561080E-03
2.57400000E+01	3.93946074E-03
2.58000000E+01	4.00316899E-03
2.58600000E+01	4.06670466E-03
2.59200000E+01	4.13003673E-03
2.59800000E+01	4.19313404E-03
2.60400000E+01	4.25596534E-03
2.61000000E+01	4.31849931E-03
2.61600000E+01	4.38070460E-03
2.62200000E+01	4.44254979E-03
2.62800000E+01	4.50400350E-03
2.63400000E+01	4.56503435E-03
2.64000000E+01	4.62561099E-03
2.64600000E+01	4.68570215E-03
2.65200000E+01	4.74527665E-03
2.65800000E+01	4.80430342E-03
2.66400000E+01	4.86275153E-03
2.67000000E+01	4.92059019E-03
2.67600000E+01	4.97778882E-03
2.68200000E+01	5.03431701E-03
2.68800000E+01	5.09014462E-03
2.69400000E+01	5.14524172E-03
2.70000000E+01	5.19957868E-03
2.70600000E+01	5.25312616E-03
2.71200000E+01	5.30585512E-03
2.71800000E+01	5.35773689E-03
2.72400000E+01	5.40874315E-03
2.73000000E+01	5.45884595E-03
2.73600000E+01	5.50801777E-03
2.74200000E+01	5.55623150E-03
2.74800000E+01	5.60346047E-03
2.75400000E+01	5.64967851E-03
2.76000000E+01	5.69485990E-03
2.76600000E+01	5.73897946E-03
2.77200000E+01	5.78201252E-03
2.77800000E+01	5.82393496E-03
2.78400000E+01	5.86472323E-03
2.79000000E+01	5.90435435E-03
2.79600000E+01	5.94280597E-03
2.80200000E+01	5.98005633E-03
2.80800000E+01	6.01608431E-03
2.81400000E+01	6.05086947E-03
2.82000000E+01	6.08439202E-03
2.82600000E+01	6.11663283E-03
2.83200000E+01	6.14757351E-03
2.83800000E+01	6.17719637E-03
2.84400000E+01	6.20548444E-03
2.85000000E+01	6.23242149E-03
2.85600000E+01	6.25799205E-03
2.86200000E+01	6.28218141E-03
2.86800000E+01	6.30497566E-03
2.87400000E+01	6.32636164E-03
2.88000000E+01	6.34632701E-03
2.88600000E+01	6.36486025E-03
2.89200000E+01	6.38195063E-03
2.89800000E+01	6.39758826E-03
2.90400000E+01	6.41176409E-03
2.91000000E+01	6.42446991E-03
2.91600000E+01	6.43569834E-03
2.92200000E+01	6.44544287E-03
2.92800000E+01	6.45369784E-03
