1.90200000E+01	0.00000000E+00
1.90800000E+01	3.19324195E-11
1.91400000E+01	5.10849604E-10
1.92000000E+01	2.58559311E-09
1.92600000E+01	8.16917207E-09
1.93200000E+01	1.99361750E-08
1.93800000E+01	4.13191507E-08
1.94400000E+01	7.65039616E-08
1.95000000E+01	1.30424116E-07
1.95600000E+01	2.08754084E-07
1.96200000E+01	3.17901609E-07
1.96800000E+01	4.64999013E-07
1.97400000E+01	6.57893522E-07
1.98000000E+01	9.05136606E-07
1.98600000E+01	1.21597236E-06
1.99200000E+01	1.60032491E-06
1.99800000E+01	2.06878494E-06
2.00400000E+01	2.63259521E-06
2.01000000E+01	3.30363522E-06
2.01600000E+01	4.09440502E-06
2.02200000E+01	5.01800804E-06
2.02800000E+01	6.08813317E-06
2.03400000E+01	7.31903600E-06
2.04000000E+01	8.72551916E-06
2.04600000E+01	1.03229120E-05
2.05200000E+01	1.21270494E-05
2.05800000E+01	1.41542499E-05
2.06400000E+01	1.64212932E-05
2.07000000E+01	1.89453965E-05
2.07600000E+01	2.17441911E-05
2.08200000E+01	2.48356975E-05
2.08800000E+01	2.82383001E-05
2.09400000E+01	3.19707216E-05
2.10000000E+01	3.60519968E-05
2.10600000E+01	4.05014454E-05
2.11200000E+01	4.53386449E-05
2.11800000E+01	5.05834031E-05
2.12400000E+01	5.62557291E-05
2.13000000E+01	6.23758057E-05
2.13600000E+01	6.89639595E-05
2.14200000E+01	7.60406322E-05
2.14800000E+01	8.36263511E-05
2.15400000E+01	9.17416986E-05
2.16000000E+01	1.00407283E-04
2.16600000E+01	1.09643707E-04
2.17200000E+01	1.19471540E-04
2.17800000E+01	1.29911283E-04
2.18400000E+01	1.40983343E-04
2.19000000E+01	1.52707999E-04
2.19600000E+01	1.65105372E-04
2.20200000E+01	1.78195396E-04
2.20800000E+01	1.91997784E-04
2.21400000E+01	2.06532002E-04
2.22000000E+01	2.21817236E-04
2.22600000E+01	2.37872359E-04
2.23200000E+01	2.54715907E-04
2.23800000E+01	2.72366046E-04
2.24400000E+01	2.90840542E-04
2.25000000E+01	3.10156734E-04
2.25600000E+01	3.30331500E-04
2.26200000E+01	3.51381237E-04
2.26800000E+01	3.73321825E-04
2.27400000E+01	3.96168604E-04
2.28000000E+01	4.19936344E-04
2.28600000E+01	4.44639221E-04
2.29200000E+01	4.70290788E-04
2.29800000E+01	4.96903953E-04
2.30400000E+01	5.24490950E-04
2.31000000E+01	5.53063318E-04
2.31600000E+01	5.82631875E-04
2.32200000E+01	6.13206698E-04
2.32800000E+01	6.44797096E-04
2.33400000E+01	6.77411592E-04
2.34000000E+01	7.11057902E-04
2.34600000E+01	7.45742915E-04
2.35200000E+01	7.81472671E-04
2.35800000E+01	8.18252347E-04
2.36400000E+01	8.56086237E-04
2.37000000E+01	8.94977734E-04
2.37600000E+01	9.34929320E-04
2.38200000E+01	9.75942543E-04
2.38800000E+01	1.01801801E-03
2.39400000E+01	1.06115538E-03
2.40000000E+01	1.10535332E-03
2.40600000E+01	1.15060954E-03
2.41200000E+01	1.19692076E-03
2.41800000E+01	1.24428270E-03
2.42400000E+01	1.29269006E-03
2.43000000E+01	1.34213655E-03
2.43600000E+01	1.39261485E-03
2.44200000E+01	1.44411662E-03
2.44800000E+01	1.49663250E-03
2.45400000E+01	1.55015209E-03
2.46000000E+01	1.60466397E-03
2.46600000E+01	1.66015569E-03
2.47200000E+01	1.71661377E-03
2.47800000E+01	1.77402370E-03
2.48400000E+01	1.83236994E-03
2.49000000E+01	1.89163595E-03
2.49600000E+01	1.95180416E-03
2.50200000E+01	2.01285600E-03
2.50800000E+01	2.07477190E-03
2.51400000E+01	2.13753129E-03
2.52000000E+01	2.20111263E-03
2.52600000E+01	2.26549339E-03
2.53200000E+01	2.33065010E-03
2.53800000E+01	2.39655834E-03
2.54400000E+01	2.46319276E-03
2.55000000E+01	2.53052706E-03
2.55600000E+01	2.59853410E-03
2.56200000E+01	2.66718579E-03
2.56800000E+01	2.73645322E-03
2.57400000E+01	2.80630662E-03
2.58000000E+01	2.87671539E-03
2.58600000E+01	2.94764811E-03
2.59200000E+01	3.01907260E-03
2.59800000E+01	3.09095591E-03
2.60400000E+01	3.16326433E-03
2.61000000E+01	3.23596348E-03
2.61600000E+01	3.30901826E-03
2.62200000E+01	3.38239291E-03
2.62800000E+01	3.45605104E-03
2.63400000E+01	3.52995566E-03
2.64000000E+01	3.60406919E-03
2.64600000E+01	3.67835351E-03
2.65200000E+01	3.75276997E-03
2.65800000E+01	3.82727943E-03
2.66400000E+01	3.90184231E-03
