7.44000000E+00	0.00000000E+00
7.50000000E+00	4.13257131E-12
7.56000000E+00	6.61171935E-11
7.62000000E+00	3.34684987E-10
7.68000000E+00	1.05762249E-09
7.74000000E+00	2.58162371E-09
7.80000000E+00	5.35208309E-09
7.86000000E+00	9.91282956E-09
7.92000000E+00	1.69058017E-08
7.98000000E+00	2.70706641E-08
8.04000000E+00	4.12443656E-08
8.10000000E+00	6.03606391E-08
8.16000000E+00	8.54494427E-08
8.22000000E+00	1.17636345E-07
8.28000000E+00	1.58141849E-07
8.34000000E+00	2.08280666E-07
8.40000000E+00	2.69460925E-07
8.46000000E+00	3.43183328E-07
8.52000000E+00	4.31040256E-07
8.58000000E+00	5.34714809E-07
8.64000000E+00	6.55979797E-07
8.70000000E+00	7.96696679E-07
8.76000000E+00	9.58814439E-07
8.82000000E+00	1.14436842E-06
8.88000000E+00	1.35547910E-06
8.94000000E+00	1.59435081E-06
9.00000000E+00	1.86327041E-06
9.06000000E+00	2.16460591E-06
9.12000000E+00	2.50080503E-06
9.18000000E+00	2.87439375E-06
9.24000000E+00	3.28797475E-06
9.30000000E+00	3.74422585E-06
9.36000000E+00	4.24589839E-06
9.42000000E+00	4.79581556E-06
9.48000000E+00	5.39687069E-06
9.54000000E+00	6.05202547E-06
9.60000000E+00	6.76430817E-06
9.66000000E+00	7.53681180E-06
9.72000000E+00	8.37269219E-06
9.78000000E+00	9.27516610E-06
9.84000000E+00	1.02475092E-05
9.90000000E+00	1.12930542E-05
9.96000000E+00	1.24151885E-05
1.00200000E+01	1.36173526E-05
1.00800000E+01	1.49030374E-05
1.01400000E+01	1.62757825E-05
1.02000000E+01	1.77391738E-05
1.02600000E+01	1.92968414E-05
1.03200000E+01	2.09524573E-05
1.03800000E+01	2.27097329E-05
1.04400000E+01	2.45724171E-05
1.05000000E+01	2.65442938E-05
1.05600000E+01	2.86291792E-05
1.06200000E+01	3.08309199E-05
1.06800000E+01	3.31533904E-05
1.07400000E+01	3.56004902E-05
1.08000000E+01	3.81761421E-05
1.08600000E+01	4.08842890E-05
1.09200000E+01	4.37288917E-05
1.09800000E+01	4.67139265E-05
1.10400000E+01	4.98433827E-05
1.11000000E+01	5.31212595E-05
1.11600000E+01	5.65515641E-05
1.12200000E+01	6.01383088E-05
1.12800000E+01	6.38855085E-05
1.13400000E+01	6.77971780E-05
1.14000000E+01	7.18773293E-05
1.14600000E+01	7.61299694E-05
1.15200000E+01	8.05590973E-05
1.15800000E+01	8.51687014E-05
1.16400000E+01	8.99627569E-05
1.17000000E+01	9.49452235E-05
1.17600000E+01	1.00120042E-04
1.18200000E+01	1.05491133E-04
1.18800000E+01	1.11062392E-04
1.19400000E+01	1.16837689E-04
1.20000000E+01	1.22820866E-04
1.20600000E+01	1.29015731E-04
1.21200000E+01	1.35426060E-04
1.21800000E+01	1.42055591E-04
1.22400000E+01	1.48908023E-04
1.23000000E+01	1.55987014E-04
1.23600000E+01	1.63296175E-04
1.24200000E+01	1.70839071E-04
1.24800000E+01	1.78619219E-04
1.25400000E+01	1.86640082E-04
1.26000000E+01	1.94905068E-04
1.26600000E+01	2.03417529E-04
1.27200000E+01	2.12180757E-04
1.27800000E+01	2.21197981E-04
1.28400000E+01	2.30472366E-04
1.29000000E+01	2.40007011E-04
1.29600000E+01	2.49804944E-04
1.30200000E+01	2.59869123E-04
1.30800000E+01	2.70202430E-04
1.31400000E+01	2.80807672E-04
1.32000000E+01	2.91687577E-04
1.32600000E+01	3.02844794E-04
1.33200000E+01	3.14281885E-04
1.33800000E+01	3.26001331E-04
1.34400000E+01	3.38005523E-04
1.35000000E+01	3.50296764E-04
1.35600000E+01	3.62877264E-04
1.36200000E+01	3.75749141E-04
1.36800000E+01	3.88914418E-04
1.37400000E+01	4.02375018E-04
1.38000000E+01	4.16132768E-04
1.38600000E+01	4.30189391E-04
1.39200000E+01	4.44546508E-04
1.39800000E+01	4.59205636E-04
1.40400000E+01	4.74168185E-04
1.41000000E+01	4.89435457E-04
1.41600000E+01	5.05008643E-04
1.42200000E+01	5.20888824E-04
1.42800000E+01	5.37076969E-04
1.43400000E+01	5.53573929E-04
1.44000000E+01	5.70380444E-04
1.44600000E+01	5.87497133E-04
1.45200000E+01	6.04924498E-04
1.45800000E+01	6.22662920E-04
1.46400000E+01	6.40712662E-04
1.47000000E+01	6.59073862E-04
1.47600000E+01	6.77746535E-04
1.48200000E+01	6.96730573E-04
1.48800000E+01	7.16025741E-04
1.49400000E+01	7.35631679E-04
1.50000000E+01	7.55547899E-04
1.50600000E+01	7.75773785E-04
1.51200000E+01	7.96308593E-04
1.51800000E+01	8.17151449E-04
1.52400000E+01	8.38301349E-04
1.53000000E+01	8.59757158E-04
1.53600000E+01	8.81517610E-04
1.54200000E+01	9.03581306E-04
1.54800000E+01	9.25946718E-04
1.55400000E+01	9.48612182E-04
1.56000000E+01	9.71575904E-04
1.56600000E+01	9.94835954E-04
1.57200000E+01	1.01839027E-03
1.57800000E+01	1.04223666E-03
1.58400000E+01	1.06637280E-03
1.59000000E+01	1.09079622E-03
1.59600000E+01	1.11550434E-03
1.60200000E+01	1.14049441E-03
1.60800000E+01	1.16576359E-03
1.61400000E+01	1.19130888E-03
1.62000000E+01	1.21712715E-03
1.62600000E+01	1.24321516E-03
1.63200000E+01	1.26956950E-03
1.63800000E+01	1.29618667E-03
1.64400000E+01	1.32306302E-03
1.65000000E+01	1.35019476E-03
1.65600000E+01	1.37757800E-03
1.66200000E+01	1.40520869E-03
1.66800000E+01	1.43308267E-03
1.67400000E+01	1.46119566E-03
1.68000000E+01	1.48954324E-03
1.68600000E+01	1.51812088E-03
1.69200000E+01	1.54692392E-03
1.69800000E+01	1.57594757E-03
1.70400000E+01	1.60518692E-03
1.71000000E+01	1.63463697E-03
1.71600000E+01	1.66429256E-03
1.72200000E+01	1.69414844E-03
1.72800000E+01	1.72419924E-03
1.73400000E+01	1.75443946E-03
1.74000000E+01	1.78486352E-03
1.74600000E+01	1.81546569E-03
1.75200000E+01	1.84624017E-03
1.75800000E+01	1.87718102E-03
1.76400000E+01	1.90828222E-03
1.77000000E+01	1.93953763E-03
1.77600000E+01	1.97094102E-03
1.78200000E+01	2.00248604E-03
1.78800000E+01	2.03416626E-03
1.79400000E+01	2.06597516E-03
1.80000000E+01	2.09790611E-03
1.80600000E+01	2.12995240E-03
1.81200000E+01	2.16210722E-03
1.81800000E+01	2.19436368E-03
1.82400000E+01	2.22671480E-03
1.83000000E+01	2.25915353E-03
1.83600000E+01	2.29167273E-03
1.84200000E+01	2.32426517E-03
1.84800000E+01	2.35692358E-03
1.85400000E+01	2.38964058E-03
1.86000000E+01	2.42240874E-03
1.86600000E+01	2.45522056E-03
1.87200000E+01	2.48806847E-03
1.87800000E+01	2.52094484E-03
1.88400000E+01	2.55384199E-03
1.89000000E+01	2.58675215E-03
1.89600000E+01	2.61966755E-03
1.90200000E+01	2.65258031E-03
1.90800000E+01	2.68548255E-03
1.91400000E+01	2.71836632E-03
1.92000000E+01	2.75122362E-03
1.92600000E+01	2.78404643E-03
1.93200000E+01	2.81682667E-03
1.93800000E+01	2.84955626E-03
1.94400000E+01	2.88222706E-03
1.95000000E+01	2.91483090E-03
1.95600000E+01	2.94735961E-03
1.96200000E+01	2.97980497E-03
1.96800000E+01	3.01215876E-03
1.97400000E+01	3.04441273E-03
1.98000000E+01	3.07655863E-03
1.98600000E+01	3.10858820E-03
1.99200000E+01	3.14049316E-03
1.99800000E+01	3.17226523E-03
2.00400000E+01	3.20389614E-03
2.01000000E+01	3.23537761E-03
2.01600000E+01	3.26670138E-03
2.02200000E+01	3.29785918E-03
2.02800000E+01	3.32884277E-03
2.03400000E+01	3.35964392E-03
2.04000000E+01	3.39025440E-03
2.04600000E+01	3.42066603E-03
2.05200000E+01	3.45087064E-03
2.05800000E+01	3.48086009E-03
2.06400000E+01	3.51062627E-03
2.07000000E+01	3.54016110E-03
2.07600000E+01	3.56945654E-03
2.08200000E+01	3.59850459E-03
2.08800000E+01	3.62729730E-03
2.09400000E+01	3.65582677E-03
2.10000000E+01	3.68408512E-03
2.10600000E+01	3.71206456E-03
2.11200000E+01	3.73975733E-03
2.11800000E+01	3.76715574E-03
2.12400000E+01	3.79425216E-03
2.13000000E+01	3.82103902E-03
2.13600000E+01	3.84750882E-03
2.14200000E+01	3.87365414E-03
2.14800000E+01	3.89946762E-03
2.15400000E+01	3.92494198E-03
2.16000000E+01	3.95007002E-03
2.16600000E+01	3.97484463E-03
2.17200000E+01	3.99925877E-03
2.17800000E+01	4.02330550E-03
2.18400000E+01	4.04697796E-03
2.19000000E+01	4.07026940E-03
2.19600000E+01	4.09317315E-03
2.20200000E+01	4.11568265E-03
2.20800000E+01	4.13779142E-03
2.21400000E+01	4.15949310E-03
2.22000000E+01	4.18078145E-03
2.22600000E+01	4.20165031E-03
2.23200000E+01	4.22209365E-03
2.23800000E+01	4.24210555E-03
2.24400000E+01	4.26168020E-03
2.25000000E+01	4.28081192E-03
2.25600000E+01	4.29949513E-03
2.26200000E+01	4.31772439E-03
2.26800000E+01	4.33549439E-03
2.27400000E+01	4.35279992E-03
2.28000000E+01	4.36963594E-03
2.28600000E+01	4.38599751E-03
2.29200000E+01	4.40187982E-03
2.29800000E+01	4.41727822E-03
2.30400000E+01	4.43218818E-03
2.31000000E+01	4.44660531E-03
