0.00000000E+00	0.00000000E+00
6.00000000E-02	2.35461941E-11
1.20000000E-01	3.76693993E-10
1.80000000E-01	1.90663276E-09
2.40000000E-01	6.02421746E-09
3.00000000E-01	1.47022790E-08
3.60000000E-01	3.04732607E-08
4.20000000E-01	5.64261844E-08
4.80000000E-01	9.62029475E-08
5.40000000E-01	1.53993956E-07
6.00000000E-01	2.34533099E-07
6.60000000E-01	3.43092064E-07
7.20000000E-01	4.85474010E-07
7.80000000E-01	6.68006590E-07
8.40000000E-01	8.97534344E-07
9.00000000E-01	1.18141046E-06
9.60000000E-01	1.52748792E-06
1.02000000E+00	1.94411002E-06
1.08000000E+00	2.44010031E-06
1.14000000E+00	3.02475195E-06
1.20000000E+00	3.70781642E-06
1.26000000E+00	4.49949177E-06
1.32000000E+00	5.41041019E-06
1.38000000E+00	6.45162514E-06
1.44000000E+00	7.63459792E-06
1.50000000E+00	8.97118363E-06
1.56000000E+00	1.04736168E-05
1.62000000E+00	1.21544963E-05
1.68000000E+00	1.40267702E-05
1.74000000E+00	1.61037194E-05
1.80000000E+00	1.83989418E-05
1.86000000E+00	2.09263352E-05
1.92000000E+00	2.37000802E-05
1.98000000E+00	2.67346229E-05
2.04000000E+00	3.00446565E-05
2.10000000E+00	3.36451035E-05
2.16000000E+00	3.75510965E-05
2.22000000E+00	4.17779600E-05
2.28000000E+00	4.63411904E-05
2.34000000E+00	5.12564370E-05
2.40000000E+00	5.65394820E-05
2.46000000E+00	6.22062205E-05
2.52000000E+00	6.82726402E-05
2.58000000E+00	7.47548010E-05
2.64000000E+00	8.16688146E-05
2.70000000E+00	8.90308233E-05
2.76000000E+00	9.68569794E-05
2.82000000E+00	1.05163424E-04
2.88000000E+00	1.13966266E-04
2.94000000E+00	1.23281561E-04
3.00000000E+00	1.33125289E-04
3.06000000E+00	1.43513336E-04
3.12000000E+00	1.54461468E-04
3.18000000E+00	1.65985315E-04
3.24000000E+00	1.78100347E-04
3.30000000E+00	1.90821851E-04
3.36000000E+00	2.04164913E-04
3.42000000E+00	2.18144398E-04
3.48000000E+00	2.32774925E-04
3.54000000E+00	2.48070849E-04
3.60000000E+00	2.64046239E-04
3.66000000E+00	2.80714861E-04
3.72000000E+00	2.98090153E-04
