7.14000000E+00	0.00000000E+00
7.20000000E+00	3.95748940E-12
7.26000000E+00	6.33161151E-11
7.32000000E+00	3.20506486E-10
7.38000000E+00	1.01282009E-09
7.44000000E+00	2.47227004E-09
7.50000000E+00	5.12539623E-09
7.56000000E+00	9.49301497E-09
7.62000000E+00	1.61899133E-08
7.68000000E+00	2.59244879E-08
7.74000000E+00	3.94983291E-08
7.80000000E+00	5.78057502E-08
7.86000000E+00	8.18332618E-08
7.92000000E+00	1.12658992E-07
7.98000000E+00	1.51452052E-07
8.04000000E+00	1.99471849E-07
8.10000000E+00	2.58067345E-07
8.16000000E+00	3.28676264E-07
8.22000000E+00	4.12824241E-07
8.28000000E+00	5.12123929E-07
8.34000000E+00	6.28274041E-07
8.40000000E+00	7.63058354E-07
8.46000000E+00	9.18344654E-07
8.52000000E+00	1.09608363E-06
8.58000000E+00	1.29830773E-06
8.64000000E+00	1.52712994E-06
8.70000000E+00	1.78474255E-06
8.76000000E+00	2.07341585E-06
8.82000000E+00	2.39549680E-06
8.88000000E+00	2.75340758E-06
8.94000000E+00	3.14964424E-06
9.00000000E+00	3.58677513E-06
9.06000000E+00	4.06743942E-06
9.12000000E+00	4.59434553E-06
9.18000000E+00	5.17026947E-06
9.24000000E+00	5.79805325E-06
9.30000000E+00	6.48060311E-06
9.36000000E+00	7.22088784E-06
9.42000000E+00	8.02193694E-06
9.48000000E+00	8.88683887E-06
9.54000000E+00	9.81873914E-06
9.60000000E+00	1.08208384E-05
9.66000000E+00	1.18963907E-05
9.72000000E+00	1.30487011E-05
9.78000000E+00	1.42811243E-05
9.84000000E+00	1.55970618E-05
9.90000000E+00	1.69999608E-05
9.96000000E+00	1.84933111E-05
1.00200000E+01	2.00806438E-05
1.00800000E+01	2.17655288E-05
1.01400000E+01	2.35515724E-05
1.02000000E+01	2.54424156E-05
1.02600000E+01	2.74417313E-05
1.03200000E+01	2.95532226E-05
1.03800000E+01	3.17806201E-05
1.04400000E+01	3.41276797E-05
1.05000000E+01	3.65981805E-05
