1.88400000E+01	0.00000000E+00
1.89000000E+01	3.07075591E-11
1.89600000E+01	4.91255521E-10
1.90200000E+01	2.48642913E-09
1.90800000E+01	7.85590233E-09
1.91400000E+01	1.91717875E-08
1.92000000E+01	3.97352087E-08
1.92600000E+01	7.35719031E-08
1.93200000E+01	1.25426854E-07
1.93800000E+01	2.00757963E-07
1.94400000E+01	3.05728768E-07
1.95000000E+01	4.47200212E-07
1.95600000E+01	6.32721482E-07
1.96200000E+01	8.70519912E-07
1.96800000E+01	1.16948998E-06
1.97400000E+01	1.53918138E-06
1.98000000E+01	1.98978625E-06
1.98600000E+01	2.53212546E-06
1.99200000E+01	3.17763413E-06
1.99800000E+01	3.93834617E-06
2.00400000E+01	4.82687813E-06
2.01000000E+01	5.85641219E-06
2.01600000E+01	7.04067831E-06
2.02200000E+01	8.39393568E-06
2.02800000E+01	9.93095340E-06
2.03400000E+01	1.16669904E-05
2.04000000E+01	1.36177748E-05
2.04600000E+01	1.57994823E-05
2.05200000E+01	1.82287142E-05
2.05800000E+01	2.09224745E-05
2.06400000E+01	2.38981470E-05
2.07000000E+01	2.71734710E-05
2.07600000E+01	3.07665167E-05
2.08200000E+01	3.46956607E-05
2.08800000E+01	3.89795601E-05
2.09400000E+01	4.36371270E-05
2.10000000E+01	4.86875014E-05
2.10600000E+01	5.41500249E-05
2.11200000E+01	6.00442136E-05
2.11800000E+01	6.63897301E-05
2.12400000E+01	7.32063561E-05
2.13000000E+01	8.05139639E-05
2.13600000E+01	8.83324884E-05
2.14200000E+01	9.66818979E-05
2.14800000E+01	1.05582166E-04
2.15400000E+01	1.15053242E-04
2.16000000E+01	1.25115023E-04
2.16600000E+01	1.35787321E-04
2.17200000E+01	1.47089841E-04
2.17800000E+01	1.59042142E-04
2.18400000E+01	1.71663618E-04
2.19000000E+01	1.84973461E-04
2.19600000E+01	1.98990634E-04
2.20200000E+01	2.13733843E-04
2.20800000E+01	2.29221510E-04
2.21400000E+01	2.45471739E-04
2.22000000E+01	2.62502292E-04
2.22600000E+01	2.80330559E-04
2.23200000E+01	2.98973529E-04
2.23800000E+01	3.18447766E-04
2.24400000E+01	3.38769377E-04
2.25000000E+01	3.59953988E-04
2.25600000E+01	3.82016717E-04
2.26200000E+01	4.04972147E-04
2.26800000E+01	4.28834301E-04
2.27400000E+01	4.53616617E-04
2.28000000E+01	4.79331921E-04
2.28600000E+01	5.05992408E-04
2.29200000E+01	5.33609613E-04
2.29800000E+01	5.62194391E-04
2.30400000E+01	5.91756895E-04
2.31000000E+01	6.22306553E-04
2.31600000E+01	6.53852046E-04
2.32200000E+01	6.86401291E-04
2.32800000E+01	7.19961420E-04
2.33400000E+01	7.54538760E-04
2.34000000E+01	7.90138818E-04
2.34600000E+01	8.26766258E-04
2.35200000E+01	8.64424894E-04
2.35800000E+01	9.03117664E-04
2.36400000E+01	9.42846626E-04
2.37000000E+01	9.83612934E-04
2.37600000E+01	1.02541683E-03
2.38200000E+01	1.06825764E-03
2.38800000E+01	1.11213375E-03
2.39400000E+01	1.15704259E-03
2.40000000E+01	1.20298066E-03
2.40600000E+01	1.24994348E-03
2.41200000E+01	1.29792561E-03
2.41800000E+01	1.34692062E-03
2.42400000E+01	1.39692112E-03
2.43000000E+01	1.44791873E-03
2.43600000E+01	1.49990407E-03
2.44200000E+01	1.55286679E-03
2.44800000E+01	1.60679553E-03
2.45400000E+01	1.66167797E-03
2.46000000E+01	1.71750076E-03
2.46600000E+01	1.77424959E-03
2.47200000E+01	1.83190918E-03
2.47800000E+01	1.89046323E-03
2.48400000E+01	1.94989449E-03
2.49000000E+01	2.01018476E-03
2.49600000E+01	2.07131484E-03
2.50200000E+01	2.13326461E-03
2.50800000E+01	2.19601300E-03
2.51400000E+01	2.25953799E-03
2.52000000E+01	2.32381667E-03
2.52600000E+01	2.38882520E-03
2.53200000E+01	2.45453885E-03
2.53800000E+01	2.52093202E-03
2.54400000E+01	2.58797824E-03
2.55000000E+01	2.65565018E-03
2.55600000E+01	2.72391971E-03
2.56200000E+01	2.79275784E-03
2.56800000E+01	2.86213484E-03
2.57400000E+01	2.93202017E-03
2.58000000E+01	3.00238255E-03
2.58600000E+01	3.07318997E-03
2.59200000E+01	3.14440972E-03
2.59800000E+01	3.21600838E-03
2.60400000E+01	3.28795191E-03
2.61000000E+01	3.36020561E-03
2.61600000E+01	3.43273416E-03
2.62200000E+01	3.50550169E-03
2.62800000E+01	3.57847174E-03
2.63400000E+01	3.65160736E-03
2.64000000E+01	3.72487106E-03
2.64600000E+01	3.79822491E-03
2.65200000E+01	3.87163054E-03
2.65800000E+01	3.94504915E-03
2.66400000E+01	4.01844158E-03
2.67000000E+01	4.09176831E-03
2.67600000E+01	4.16498952E-03
2.68200000E+01	4.23806508E-03
2.68800000E+01	4.31095464E-03
2.69400000E+01	4.38361761E-03
2.70000000E+01	4.45601323E-03
2.70600000E+01	4.52810057E-03
2.71200000E+01	4.59983861E-03
2.71800000E+01	4.67118622E-03
2.72400000E+01	4.74210225E-03
2.73000000E+01	4.81254551E-03
2.73600000E+01	4.88247484E-03
2.74200000E+01	4.95184915E-03
2.74800000E+01	5.02062742E-03
2.75400000E+01	5.08876876E-03
2.76000000E+01	5.15623246E-03
2.76600000E+01	5.22297797E-03
2.77200000E+01	5.28896501E-03
2.77800000E+01	5.35415354E-03
2.78400000E+01	5.41850383E-03
2.79000000E+01	5.48197647E-03
2.79600000E+01	5.54453243E-03
2.80200000E+01	5.60613308E-03
2.80800000E+01	5.66674024E-03
2.81400000E+01	5.72631616E-03
2.82000000E+01	5.78482364E-03
2.82600000E+01	5.84222599E-03
2.83200000E+01	5.89848708E-03
2.83800000E+01	5.95357139E-03
2.84400000E+01	6.00744404E-03
2.85000000E+01	6.06007080E-03
2.85600000E+01	6.11141812E-03
2.86200000E+01	6.16145319E-03
2.86800000E+01	6.21014395E-03
2.87400000E+01	6.25745911E-03
2.88000000E+01	6.30336819E-03
2.88600000E+01	6.34784154E-03
2.89200000E+01	6.39085037E-03
2.89800000E+01	6.43236680E-03
2.90400000E+01	6.47236382E-03
2.91000000E+01	6.51081538E-03
2.91600000E+01	6.54769639E-03
2.92200000E+01	6.58298274E-03
2.92800000E+01	6.61665132E-03
2.93400000E+01	6.64868002E-03
2.94000000E+01	6.67904782E-03
2.94600000E+01	6.70773473E-03
2.95200000E+01	6.73472185E-03
2.95800000E+01	6.75999137E-03
2.96400000E+01	6.78352660E-03
2.97000000E+01	6.80531198E-03
2.97600000E+01	6.82533308E-03
2.98200000E+01	6.84357665E-03
2.98800000E+01	6.86003058E-03
2.99400000E+01	6.87468395E-03
3.00000000E+01	6.88752704E-03
3.00600000E+01	6.89855131E-03
3.01200000E+01	6.90774943E-03
3.01800000E+01	6.91511528E-03
3.02400000E+01	6.92064397E-03
3.03000000E+01	6.92433180E-03
3.03600000E+01	6.92617633E-03
3.04200000E+01	6.92617633E-03
3.04800000E+01	6.92433180E-03
3.05400000E+01	6.92064397E-03
3.06000000E+01	6.91511528E-03
3.06600000E+01	6.90774943E-03
3.07200000E+01	6.89855131E-03
3.07800000E+01	6.88752704E-03
3.08400000E+01	6.87468395E-03
3.09000000E+01	6.86003058E-03
3.09600000E+01	6.84357665E-03
3.10200000E+01	6.82533308E-03
3.10800000E+01	6.80531198E-03
3.11400000E+01	6.78352660E-03
3.12000000E+01	6.75999137E-03
3.12600000E+01	6.73472185E-03
3.13200000E+01	6.70773473E-03
3.13800000E+01	6.67904782E-03
3.14400000E+01	6.64868002E-03
3.15000000E+01	6.61665132E-03
3.15600000E+01	6.58298274E-03
3.16200000E+01	6.54769639E-03
3.16800000E+01	6.51081538E-03
3.17400000E+01	6.47236382E-03
3.18000000E+01	6.43236680E-03
3.18600000E+01	6.39085037E-03
3.19200000E+01	6.34784154E-03
3.19800000E+01	6.30336819E-03
3.20400000E+01	6.25745911E-03
3.21000000E+01	6.21014395E-03
3.21600000E+01	6.16145319E-03
3.22200000E+01	6.11141812E-03
3.22800000E+01	6.06007080E-03
3.23400000E+01	6.00744404E-03
3.24000000E+01	5.95357139E-03
3.24600000E+01	5.89848708E-03
3.25200000E+01	5.84222599E-03
3.25800000E+01	5.78482364E-03
3.26400000E+01	5.72631616E-03
3.27000000E+01	5.66674024E-03
