7.68000000E+00	0.00000000E+00
7.74000000E+00	4.27936093E-12
7.80000000E+00	6.84656297E-11
7.86000000E+00	3.46572278E-10
7.92000000E+00	1.09518482E-09
7.98000000E+00	2.67330545E-09
8.04000000E+00	5.54213569E-09
8.10000000E+00	1.02647970E-08
8.16000000E+00	1.75059899E-08
8.22000000E+00	2.80315910E-08
8.28000000E+00	4.27081891E-08
8.34000000E+00	6.25025598E-08
8.40000000E+00	8.84810797E-08
8.46000000E+00	1.21809079E-07
8.52000000E+00	1.63750136E-07
8.58000000E+00	2.15665307E-07
8.64000000E+00	2.79012303E-07
8.70000000E+00	3.55344605E-07
8.76000000E+00	4.46310514E-07
8.82000000E+00	5.53652156E-07
8.88000000E+00	6.79204417E-07
8.94000000E+00	8.24893826E-07
9.00000000E+00	9.92737386E-07
9.06000000E+00	1.18484134E-06
9.12000000E+00	1.40339988E-06
9.18000000E+00	1.65069383E-06
9.24000000E+00	1.92908922E-06
9.30000000E+00	2.24103587E-06
9.36000000E+00	2.58906587E-06
9.42000000E+00	2.97579202E-06
9.48000000E+00	3.40390628E-06
9.54000000E+00	3.87617805E-06
9.60000000E+00	4.39545250E-06
9.66000000E+00	4.96464884E-06
9.72000000E+00	5.58675848E-06
9.78000000E+00	6.26484322E-06
9.84000000E+00	7.00203333E-06
9.90000000E+00	7.80152565E-06
9.96000000E+00	8.66658160E-06
1.00200000E+01	9.60052511E-06
1.00800000E+01	1.06067406E-05
1.01400000E+01	1.16886710E-05
1.02000000E+01	1.28498154E-05
1.02600000E+01	1.40937267E-05
1.03200000E+01	1.54240101E-05
1.03800000E+01	1.68443201E-05
1.04400000E+01	1.83583586E-05
1.05000000E+01	1.99698723E-05
1.05600000E+01	2.16826507E-05
1.06200000E+01	2.35005235E-05
1.06800000E+01	2.54273582E-05
1.07400000E+01	2.74670575E-05
1.08000000E+01	2.96235572E-05
1.08600000E+01	3.19008234E-05
1.09200000E+01	3.43028500E-05
1.09800000E+01	3.68336562E-05
1.10400000E+01	3.94972841E-05
1.11000000E+01	4.22977956E-05
1.11600000E+01	4.52392705E-05
1.12200000E+01	4.83258033E-05
1.12800000E+01	5.15615006E-05
1.13400000E+01	5.49504788E-05
1.14000000E+01	5.84968610E-05
1.14600000E+01	6.22047745E-05
1.15200000E+01	6.60783484E-05
1.15800000E+01	7.01217100E-05
1.16400000E+01	7.43389831E-05
1.17000000E+01	7.87342846E-05
1.17600000E+01	8.33117221E-05
1.18200000E+01	8.80753908E-05
1.18800000E+01	9.30293711E-05
1.19400000E+01	9.81777258E-05
1.20000000E+01	1.03524497E-04
1.20600000E+01	1.09073704E-04
1.21200000E+01	1.14829340E-04
1.21800000E+01	1.20795370E-04
1.22400000E+01	1.26975726E-04
1.23000000E+01	1.33374308E-04
1.23600000E+01	1.39994977E-04
1.24200000E+01	1.46841557E-04
1.24800000E+01	1.53917827E-04
1.25400000E+01	1.61227523E-04
1.26000000E+01	1.68774333E-04
1.26600000E+01	1.76561894E-04
1.27200000E+01	1.84593789E-04
1.27800000E+01	1.92873549E-04
1.28400000E+01	2.01404644E-04
1.29000000E+01	2.10190484E-04
1.29600000E+01	2.19234415E-04
1.30200000E+01	2.28539718E-04
1.30800000E+01	2.38109605E-04
1.31400000E+01	2.47947218E-04
1.32000000E+01	2.58055625E-04
1.32600000E+01	2.68437818E-04
1.33200000E+01	2.79096711E-04
1.33800000E+01	2.90035138E-04
1.34400000E+01	3.01255850E-04
1.35000000E+01	3.12761512E-04
