2.08200000E+01	0.00000000E+00
2.08800000E+01	4.80653206E-11
2.09400000E+01	7.68922620E-10
2.10000000E+01	3.89163729E-09
2.10600000E+01	1.22949242E-08
2.11200000E+01	3.00025605E-08
2.11800000E+01	6.21769731E-08
2.12400000E+01	1.15111007E-07
2.13000000E+01	1.96217889E-07
2.13600000E+01	3.14019396E-07
2.14200000E+01	4.78132249E-07
2.14800000E+01	6.99252745E-07
2.15400000E+01	9.89139650E-07
2.16000000E+01	1.36059538E-06
2.16600000E+01	1.82744549E-06
2.17200000E+01	2.40451651E-06
2.17800000E+01	3.10761210E-06
2.18400000E+01	3.95348768E-06
2.19000000E+01	4.95982346E-06
2.19600000E+01	6.14519589E-06
2.20200000E+01	7.52904768E-06
2.20800000E+01	9.13165638E-06
2.21400000E+01	1.09741015E-05
2.22000000E+01	1.30782301E-05
2.22600000E+01	1.54666217E-05
2.23200000E+01	1.81625510E-05
2.23800000E+01	2.11899499E-05
2.24400000E+01	2.45733686E-05
2.25000000E+01	2.83379348E-05
2.25600000E+01	3.25093129E-05
2.26200000E+01	3.71136609E-05
2.26800000E+01	4.21775875E-05
2.27400000E+01	4.77281076E-05
2.28000000E+01	5.37925977E-05
2.28600000E+01	6.03987492E-05
2.29200000E+01	6.75745225E-05
2.29800000E+01	7.53480996E-05
2.30400000E+01	8.37478362E-05
2.31000000E+01	9.28022134E-05
2.31600000E+01	1.02539789E-04
2.32200000E+01	1.12989149E-04
2.32800000E+01	1.24178855E-04
2.33400000E+01	1.36137400E-04
2.34000000E+01	1.48893154E-04
2.34600000E+01	1.62474314E-04
2.35200000E+01	1.76908857E-04
2.35800000E+01	1.92224487E-04
2.36400000E+01	2.08448587E-04
2.37000000E+01	2.25608169E-04
2.37600000E+01	2.43729820E-04
2.38200000E+01	2.62839660E-04
2.38800000E+01	2.82963288E-04
2.39400000E+01	3.04125736E-04
2.40000000E+01	3.26351417E-04
2.40600000E+01	3.49664084E-04
2.41200000E+01	3.74086776E-04
2.41800000E+01	3.99641778E-04
2.42400000E+01	4.26350570E-04
2.43000000E+01	4.54233789E-04
2.43600000E+01	4.83311178E-04
2.44200000E+01	5.13601549E-04
2.44800000E+01	5.45122738E-04
2.45400000E+01	5.77891566E-04
2.46000000E+01	6.11923797E-04
2.46600000E+01	6.47234104E-04
2.47200000E+01	6.83836027E-04
2.47800000E+01	7.21741941E-04
2.48400000E+01	7.60963016E-04
2.49000000E+01	8.01509192E-04
2.49600000E+01	8.43389140E-04
2.50200000E+01	8.86610235E-04
2.50800000E+01	9.31178527E-04
2.51400000E+01	9.77098712E-04
2.52000000E+01	1.02437411E-03
2.52600000E+01	1.07300664E-03
2.53200000E+01	1.12299679E-03
2.53800000E+01	1.17434360E-03
2.54400000E+01	1.22704468E-03
2.55000000E+01	1.28109611E-03
2.55600000E+01	1.33649250E-03
2.56200000E+01	1.39322696E-03
2.56800000E+01	1.45129106E-03
2.57400000E+01	1.51067486E-03
2.58000000E+01	1.57136685E-03
2.58600000E+01	1.63335400E-03
2.59200000E+01	1.69662174E-03
2.59800000E+01	1.76115393E-03
2.60400000E+01	1.82693289E-03
2.61000000E+01	1.89393939E-03
2.61600000E+01	1.96215267E-03
2.62200000E+01	2.03155040E-03
2.62800000E+01	2.10210875E-03
2.63400000E+01	2.17380236E-03
2.64000000E+01	2.24660436E-03
2.64600000E+01	2.32048638E-03
2.65200000E+01	2.39541859E-03
2.65800000E+01	2.47136968E-03
2.66400000E+01	2.54830690E-03
2.67000000E+01	2.62619608E-03
2.67600000E+01	2.70500166E-03
2.68200000E+01	2.78468671E-03
2.68800000E+01	2.86521293E-03
2.69400000E+01	2.94654073E-03
2.70000000E+01	3.02862922E-03
2.70600000E+01	3.11143626E-03
2.71200000E+01	3.19491849E-03
2.71800000E+01	3.27903135E-03
2.72400000E+01	3.36372916E-03
2.73000000E+01	3.44896510E-03
2.73600000E+01	3.53469130E-03
2.74200000E+01	3.62085885E-03
2.74800000E+01	3.70741787E-03
2.75400000E+01	3.79431754E-03
2.76000000E+01	3.88150611E-03
2.76600000E+01	3.96893104E-03
2.77200000E+01	4.05653893E-03
2.77800000E+01	4.14427569E-03
2.78400000E+01	4.23208649E-03
2.79000000E+01	4.31991586E-03
2.79600000E+01	4.40770774E-03
2.80200000E+01	4.49540555E-03
2.80800000E+01	4.58295218E-03
2.81400000E+01	4.67029012E-03
2.82000000E+01	4.75736148E-03
2.82600000E+01	4.84410806E-03
2.83200000E+01	4.93047137E-03
2.83800000E+01	5.01639275E-03
2.84400000E+01	5.10181337E-03
2.85000000E+01	5.18667433E-03
2.85600000E+01	5.27091671E-03
2.86200000E+01	5.35448161E-03
2.86800000E+01	5.43731021E-03
2.87400000E+01	5.51934387E-03
2.88000000E+01	5.60052415E-03
2.88600000E+01	5.68079287E-03
2.89200000E+01	5.76009221E-03
2.89800000E+01	5.83836471E-03
2.90400000E+01	5.91555339E-03
2.91000000E+01	5.99160174E-03
2.91600000E+01	6.06645387E-03
2.92200000E+01	6.14005447E-03
2.92800000E+01	6.21234894E-03
2.93400000E+01	6.28328341E-03
2.94000000E+01	6.35280481E-03
2.94600000E+01	6.42086093E-03
2.95200000E+01	6.48740046E-03
2.95800000E+01	6.55237306E-03
2.96400000E+01	6.61572939E-03
2.97000000E+01	6.67742119E-03
2.97600000E+01	6.73740132E-03
2.98200000E+01	6.79562381E-03
2.98800000E+01	6.85204390E-03
2.99400000E+01	6.90661810E-03
3.00000000E+01	6.95930423E-03
3.00600000E+01	7.01006147E-03
3.01200000E+01	7.05885039E-03
3.01800000E+01	7.10563302E-03
3.02400000E+01	7.15037287E-03
3.03000000E+01	7.19303495E-03
3.03600000E+01	7.23358586E-03
3.04200000E+01	7.27199378E-03
3.04800000E+01	7.30822851E-03
3.05400000E+01	7.34226155E-03
3.06000000E+01	7.37406605E-03
3.06600000E+01	7.40361691E-03
3.07200000E+01	7.43089077E-03
