0.00000000E+00	0.00000000E+00
6.00000000E-02	2.13574720E-11
1.20000000E-01	3.41680199E-10
1.80000000E-01	1.72942401E-09
2.40000000E-01	5.46436524E-09
3.00000000E-01	1.33361266E-08
3.60000000E-01	2.76421156E-08
4.20000000E-01	5.11848770E-08
4.80000000E-01	8.72688625E-08
5.40000000E-01	1.39696620E-07
6.00000000E-01	2.12764409E-07
6.60000000E-01	3.11257236E-07
7.20000000E-01	4.40443338E-07
7.80000000E-01	6.06068086E-07
8.40000000E-01	8.14347345E-07
9.00000000E-01	1.07196028E-06
9.60000000E-01	1.38604163E-06
1.02000000E+00	1.76417340E-06
1.08000000E+00	2.21437613E-06
1.14000000E+00	2.74509951E-06
1.20000000E+00	3.36521259E-06
1.26000000E+00	4.08399344E-06
1.32000000E+00	4.91111836E-06
1.38000000E+00	5.85665054E-06
1.44000000E+00	6.93102835E-06
1.50000000E+00	8.14505305E-06
1.56000000E+00	9.50987619E-06
1.62000000E+00	1.10369865E-05
1.68000000E+00	1.27381962E-05
1.74000000E+00	1.46256276E-05
1.80000000E+00	1.67116979E-05
1.86000000E+00	1.90091054E-05
1.92000000E+00	2.15308139E-05
1.98000000E+00	2.42900373E-05
2.04000000E+00	2.73002241E-05
2.10000000E+00	3.05750411E-05
2.16000000E+00	3.41283571E-05
2.22000000E+00	3.79742264E-05
2.28000000E+00	4.21268716E-05
2.34000000E+00	4.66006665E-05
2.40000000E+00	5.14101185E-05
2.46000000E+00	5.65698516E-05
2.52000000E+00	6.20945875E-05
2.58000000E+00	6.79991284E-05
2.64000000E+00	7.42983386E-05
2.70000000E+00	8.10071258E-05
2.76000000E+00	8.81404229E-05
2.82000000E+00	9.57131692E-05
2.88000000E+00	1.03740292E-04
2.94000000E+00	1.12236687E-04
3.00000000E+00	1.21217202E-04
3.06000000E+00	1.30696612E-04
3.12000000E+00	1.40689609E-04
3.18000000E+00	1.51210775E-04
3.24000000E+00	1.62274568E-04
3.30000000E+00	1.73895301E-04
3.36000000E+00	1.86087125E-04
3.42000000E+00	1.98864006E-04
3.48000000E+00	2.12239713E-04
3.54000000E+00	2.26227793E-04
3.60000000E+00	2.40841556E-04
3.66000000E+00	2.56094058E-04
3.72000000E+00	2.71998077E-04
3.78000000E+00	2.88566103E-04
3.84000000E+00	3.05810313E-04
3.90000000E+00	3.23742558E-04
3.96000000E+00	3.42374345E-04
4.02000000E+00	3.61716817E-04
4.08000000E+00	3.81780742E-04
4.14000000E+00	4.02576490E-04
4.20000000E+00	4.24114020E-04
4.26000000E+00	4.46402865E-04
4.32000000E+00	4.69452115E-04
4.38000000E+00	4.93270402E-04
4.44000000E+00	5.17865886E-04
4.50000000E+00	5.43246239E-04
4.56000000E+00	5.69418631E-04
4.62000000E+00	5.96389720E-04
4.68000000E+00	6.24165633E-04
4.74000000E+00	6.52751957E-04
4.80000000E+00	6.82153727E-04
4.86000000E+00	7.12375411E-04
4.92000000E+00	7.43420903E-04
4.98000000E+00	7.75293508E-04
5.04000000E+00	8.07995934E-04
5.10000000E+00	8.41530281E-04
5.16000000E+00	8.75898031E-04
5.22000000E+00	9.11100043E-04
5.28000000E+00	9.47136540E-04
5.34000000E+00	9.84007103E-04
5.40000000E+00	1.02171067E-03
5.46000000E+00	1.06024550E-03
5.52000000E+00	1.09960923E-03
5.58000000E+00	1.13979880E-03
5.64000000E+00	1.18081049E-03
5.70000000E+00	1.22263990E-03
5.76000000E+00	1.26528194E-03
5.82000000E+00	1.30873086E-03
5.88000000E+00	1.35298022E-03
5.94000000E+00	1.39802287E-03
6.00000000E+00	1.44385099E-03
6.06000000E+00	1.49045608E-03
6.12000000E+00	1.53782893E-03
6.18000000E+00	1.58595967E-03
6.24000000E+00	1.63483770E-03
6.30000000E+00	1.68445179E-03
6.36000000E+00	1.73478998E-03
6.42000000E+00	1.78583965E-03
6.48000000E+00	1.83758753E-03
6.54000000E+00	1.89001963E-03
6.60000000E+00	1.94312133E-03
6.66000000E+00	1.99687734E-03
6.72000000E+00	2.05127173E-03
6.78000000E+00	2.10628789E-03
6.84000000E+00	2.16190860E-03
6.90000000E+00	2.21811601E-03
6.96000000E+00	2.27489164E-03
7.02000000E+00	2.33221639E-03
7.08000000E+00	2.39007056E-03
7.14000000E+00	2.44843387E-03
7.20000000E+00	2.50728546E-03
7.26000000E+00	2.56660388E-03
7.32000000E+00	2.62636714E-03
7.38000000E+00	2.68655271E-03
7.44000000E+00	2.74713751E-03
7.50000000E+00	2.80809795E-03
7.56000000E+00	2.86940995E-03
7.62000000E+00	2.93104893E-03
7.68000000E+00	2.99298983E-03
7.74000000E+00	3.05520715E-03
7.80000000E+00	3.11767494E-03
7.86000000E+00	3.18036683E-03
7.92000000E+00	3.24325603E-03
7.98000000E+00	3.30631538E-03
8.04000000E+00	3.36951734E-03
8.10000000E+00	3.43283400E-03
8.16000000E+00	3.49623715E-03
8.22000000E+00	3.55969823E-03
8.28000000E+00	3.62318841E-03
8.34000000E+00	3.68667856E-03
8.40000000E+00	3.75013932E-03
8.46000000E+00	3.81354108E-03
8.52000000E+00	3.87685401E-03
8.58000000E+00	3.94004809E-03
8.64000000E+00	4.00309314E-03
8.70000000E+00	4.06595880E-03
8.76000000E+00	4.12861460E-03
8.82000000E+00	4.19102996E-03
8.88000000E+00	4.25317422E-03
8.94000000E+00	4.31501663E-03
9.00000000E+00	4.37652642E-03
9.06000000E+00	4.43767279E-03
9.12000000E+00	4.49842496E-03
9.18000000E+00	4.55875214E-03
9.24000000E+00	4.61862363E-03
9.30000000E+00	4.67800876E-03
9.36000000E+00	4.73687698E-03
9.42000000E+00	4.79519784E-03
9.48000000E+00	4.85294104E-03
9.54000000E+00	4.91007643E-03
9.60000000E+00	4.96657405E-03
9.66000000E+00	5.02240415E-03
9.72000000E+00	5.07753718E-03
9.78000000E+00	5.13194387E-03
9.84000000E+00	5.18559521E-03
9.90000000E+00	5.23846248E-03
9.96000000E+00	5.29051728E-03
1.00200000E+01	5.34173156E-03
1.00800000E+01	5.39207759E-03
1.01400000E+01	5.44152805E-03
1.02000000E+01	5.49005602E-03
1.02600000E+01	5.53763499E-03
1.03200000E+01	5.58423889E-03
1.03800000E+01	5.62984211E-03
1.04400000E+01	5.67441952E-03
1.05000000E+01	5.71794651E-03
1.05600000E+01	5.76039895E-03
1.06200000E+01	5.80175328E-03
1.06800000E+01	5.84198648E-03
1.07400000E+01	5.88107610E-03
1.08000000E+01	5.91900028E-03
1.08600000E+01	5.95573778E-03
1.09200000E+01	5.99126798E-03
1.09800000E+01	6.02557088E-03
1.10400000E+01	6.05862715E-03
1.11000000E+01	6.09041814E-03
1.11600000E+01	6.12092585E-03
1.12200000E+01	6.15013302E-03
1.12800000E+01	6.17802307E-03
1.13400000E+01	6.20458016E-03
1.14000000E+01	6.22978917E-03
1.14600000E+01	6.25363576E-03
1.15200000E+01	6.27610631E-03
1.15800000E+01	6.29718800E-03
1.16400000E+01	6.31686878E-03
1.17000000E+01	6.33513739E-03
1.17600000E+01	6.35198337E-03
1.18200000E+01	6.36739706E-03
1.18800000E+01	6.38136962E-03
1.19400000E+01	6.39389303E-03
1.20000000E+01	6.40496010E-03
1.20600000E+01	6.41456447E-03
1.21200000E+01	6.42270061E-03
1.21800000E+01	6.42936385E-03
1.22400000E+01	6.43455035E-03
1.23000000E+01	6.43825713E-03
1.23600000E+01	6.44048205E-03
1.24200000E+01	6.44122383E-03
1.24800000E+01	6.44048205E-03
1.25400000E+01	6.43825713E-03
1.26000000E+01	6.43455035E-03
1.26600000E+01	6.42936385E-03
1.27200000E+01	6.42270061E-03
1.27800000E+01	6.41456447E-03
1.28400000E+01	6.40496010E-03
1.29000000E+01	6.39389303E-03
1.29600000E+01	6.38136962E-03
1.30200000E+01	6.36739706E-03
1.30800000E+01	6.35198337E-03
1.31400000E+01	6.33513739E-03
1.32000000E+01	6.31686878E-03
1.32600000E+01	6.29718800E-03
1.33200000E+01	6.27610631E-03
1.33800000E+01	6.25363576E-03
1.34400000E+01	6.22978917E-03
1.35000000E+01	6.20458016E-03
1.35600000E+01	6.17802307E-03
1.36200000E+01	6.15013302E-03
1.36800000E+01	6.12092585E-03
1.37400000E+01	6.09041814E-03
1.38000000E+01	6.05862715E-03
1.38600000E+01	6.02557088E-03
1.39200000E+01	5.99126798E-03
1.39800000E+01	5.95573778E-03
1.40400000E+01	5.91900028E-03
1.41000000E+01	5.88107610E-03
1.41600000E+01	5.84198648E-03
1.42200000E+01	5.80175328E-03
1.42800000E+01	5.76039895E-03
1.43400000E+01	5.71794651E-03
1.44000000E+01	5.67441952E-03
1.44600000E+01	5.62984211E-03
1.45200000E+01	5.58423889E-03
1.45800000E+01	5.53763499E-03
1.46400000E+01	5.49005602E-03
1.47000000E+01	5.44152805E-03
1.47600000E+01	5.39207759E-03
1.48200000E+01	5.34173156E-03
1.48800000E+01	5.29051728E-03
1.49400000E+01	5.23846248E-03
1.50000000E+01	5.18559521E-03
1.50600000E+01	5.13194387E-03
1.51200000E+01	5.07753718E-03
1.51800000E+01	5.02240415E-03
1.52400000E+01	4.96657405E-03
1.53000000E+01	4.91007643E-03
1.53600000E+01	4.85294104E-03
1.54200000E+01	4.79519784E-03
1.54800000E+01	4.73687698E-03
1.55400000E+01	4.67800876E-03
1.56000000E+01	4.61862363E-03
1.56600000E+01	4.55875214E-03
1.57200000E+01	4.49842496E-03
1.57800000E+01	4.43767279E-03
1.58400000E+01	4.37652642E-03
1.59000000E+01	4.31501663E-03
1.59600000E+01	4.25317422E-03
1.60200000E+01	4.19102996E-03
1.60800000E+01	4.12861460E-03
1.61400000E+01	4.06595880E-03
1.62000000E+01	4.00309314E-03
1.62600000E+01	3.94004809E-03
1.63200000E+01	3.87685401E-03
1.63800000E+01	3.81354108E-03
1.64400000E+01	3.75013932E-03
1.65000000E+01	3.68667856E-03
1.65600000E+01	3.62318841E-03
1.66200000E+01	3.55969823E-03
1.66800000E+01	3.49623715E-03
1.67400000E+01	3.43283400E-03
1.68000000E+01	3.36951734E-03
1.68600000E+01	3.30631538E-03
1.69200000E+01	3.24325603E-03
1.69800000E+01	3.18036683E-03
1.70400000E+01	3.11767494E-03
1.71000000E+01	3.05520715E-03
1.71600000E+01	2.99298983E-03
1.72200000E+01	2.93104893E-03
1.72800000E+01	2.86940995E-03
1.73400000E+01	2.80809795E-03
1.74000000E+01	2.74713751E-03
1.74600000E+01	2.68655271E-03
1.75200000E+01	2.62636714E-03
1.75800000E+01	2.56660388E-03
1.76400000E+01	2.50728546E-03
1.77000000E+01	2.44843387E-03
1.77600000E+01	2.39007056E-03
1.78200000E+01	2.33221639E-03
1.78800000E+01	2.27489164E-03
1.79400000E+01	2.21811601E-03
1.80000000E+01	2.16190860E-03
1.80600000E+01	2.10628789E-03
1.81200000E+01	2.05127173E-03
1.81800000E+01	1.99687734E-03
1.82400000E+01	1.94312133E-03
1.83000000E+01	1.89001963E-03
