7.86000000E+00	0.00000000E+00
7.92000000E+00	4.39357139E-12
7.98000000E+00	7.02928413E-11
8.04000000E+00	3.55821223E-10
8.10000000E+00	1.12441024E-09
8.16000000E+00	2.74463834E-09
8.22000000E+00	5.69000536E-09
8.28000000E+00	1.05386427E-08
8.34000000E+00	1.79729595E-08
8.40000000E+00	2.87792247E-08
8.46000000E+00	4.38470859E-08
8.52000000E+00	6.41690238E-08
8.58000000E+00	9.08397448E-08
8.64000000E+00	1.25055510E-07
8.70000000E+00	1.68113399E-07
8.76000000E+00	2.21410521E-07
8.82000000E+00	2.86443150E-07
8.88000000E+00	3.64805810E-07
8.94000000E+00	4.58190294E-07
9.00000000E+00	5.68384628E-07
9.06000000E+00	6.97271964E-07
9.12000000E+00	8.46829431E-07
9.18000000E+00	1.01912691E-06
9.24000000E+00	1.21632576E-06
9.30000000E+00	1.44067748E-06
9.36000000E+00	1.69452235E-06
9.42000000E+00	1.98028793E-06
9.48000000E+00	2.30048762E-06
9.54000000E+00	2.65771906E-06
9.60000000E+00	3.05466253E-06
9.66000000E+00	3.49407933E-06
9.72000000E+00	3.97881000E-06
9.78000000E+00	4.51177260E-06
9.84000000E+00	5.09596089E-06
9.90000000E+00	5.73444247E-06
9.96000000E+00	6.43035684E-06
1.00200000E+01	7.18691348E-06
1.00800000E+01	8.00738980E-06
1.01400000E+01	8.89512915E-06
1.02000000E+01	9.85353866E-06
1.02600000E+01	1.08860871E-05
1.03200000E+01	1.19963029E-05
1.03800000E+01	1.31877716E-05
1.04400000E+01	1.44641337E-05
1.05000000E+01	1.58290825E-05
1.05600000E+01	1.72863619E-05
1.06200000E+01	1.88397633E-05
1.06800000E+01	2.04931243E-05
1.07400000E+01	2.22503250E-05
1.08000000E+01	2.41152869E-05
1.08600000E+01	2.60919690E-05
1.09200000E+01	2.81843664E-05
1.09800000E+01	3.03965071E-05
1.10400000E+01	3.27324497E-05
1.11000000E+01	3.51962806E-05
1.11600000E+01	3.77921114E-05
1.12200000E+01	4.05240764E-05
1.12800000E+01	4.33963296E-05
1.13400000E+01	4.64130424E-05
1.14000000E+01	4.95784006E-05
1.14600000E+01	5.28966016E-05
1.15200000E+01	5.63718519E-05
1.15800000E+01	6.00083641E-05
1.16400000E+01	6.38103543E-05
1.17000000E+01	6.77820391E-05
1.17600000E+01	7.19276329E-05
1.18200000E+01	7.62513453E-05
1.18800000E+01	8.07573777E-05
1.19400000E+01	8.54499211E-05
1.20000000E+01	9.03331530E-05
1.20600000E+01	9.54112343E-05
1.21200000E+01	1.00688307E-04
1.21800000E+01	1.06168491E-04
1.22400000E+01	1.11855881E-04
1.23000000E+01	1.17754545E-04
1.23600000E+01	1.23868520E-04
1.24200000E+01	1.30201808E-04
1.24800000E+01	1.36758378E-04
1.25400000E+01	1.43542157E-04
1.26000000E+01	1.50557033E-04
1.26600000E+01	1.57806847E-04
1.27200000E+01	1.65295394E-04
1.27800000E+01	1.73026418E-04
1.28400000E+01	1.81003613E-04
1.29000000E+01	1.89230613E-04
1.29600000E+01	1.97710998E-04
1.30200000E+01	2.06448284E-04
1.30800000E+01	2.15445924E-04
1.31400000E+01	2.24707307E-04
1.32000000E+01	2.34235751E-04
1.32600000E+01	2.44034504E-04
1.33200000E+01	2.54106737E-04
1.33800000E+01	2.64455549E-04
1.34400000E+01	2.75083956E-04
1.35000000E+01	2.85994896E-04
1.35600000E+01	2.97191220E-04
1.36200000E+01	3.08675695E-04
1.36800000E+01	3.20450998E-04
1.37400000E+01	3.32519715E-04
1.38000000E+01	3.44884340E-04
1.38600000E+01	3.57547271E-04
1.39200000E+01	3.70510807E-04
1.39800000E+01	3.83777149E-04
1.40400000E+01	3.97348395E-04
1.41000000E+01	4.11226538E-04
1.41600000E+01	4.25413466E-04
1.42200000E+01	4.39910960E-04
1.42800000E+01	4.54720690E-04
1.43400000E+01	4.69844212E-04
1.44000000E+01	4.85282971E-04
1.44600000E+01	5.01038295E-04
1.45200000E+01	5.17111396E-04
1.45800000E+01	5.33503366E-04
1.46400000E+01	5.50215175E-04
1.47000000E+01	5.67247675E-04
1.47600000E+01	5.84601590E-04
1.48200000E+01	6.02277521E-04
1.48800000E+01	6.20275941E-04
1.49400000E+01	6.38597198E-04
1.50000000E+01	6.57241506E-04
1.50600000E+01	6.76208954E-04
1.51200000E+01	6.95499495E-04
1.51800000E+01	7.15112951E-04
1.52400000E+01	7.35049011E-04
1.53000000E+01	7.55307228E-04
1.53600000E+01	7.75887019E-04
1.54200000E+01	7.96787667E-04
1.54800000E+01	8.18008314E-04
1.55400000E+01	8.39547966E-04
1.56000000E+01	8.61405492E-04
1.56600000E+01	8.83579618E-04
1.57200000E+01	9.06068932E-04
1.57800000E+01	9.28871882E-04
1.58400000E+01	9.51986775E-04
1.59000000E+01	9.75411777E-04
1.59600000E+01	9.99144912E-04
1.60200000E+01	1.02318406E-03
1.60800000E+01	1.04752697E-03
1.61400000E+01	1.07217124E-03
1.62000000E+01	1.09711432E-03
1.62600000E+01	1.12235354E-03
1.63200000E+01	1.14788606E-03
1.63800000E+01	1.17370892E-03
1.64400000E+01	1.19981902E-03
1.65000000E+01	1.22621310E-03
1.65600000E+01	1.25288778E-03
1.66200000E+01	1.27983953E-03
1.66800000E+01	1.30706469E-03
1.67400000E+01	1.33455945E-03
1.68000000E+01	1.36231986E-03
1.68600000E+01	1.39034185E-03
1.69200000E+01	1.41862119E-03
1.69800000E+01	1.44715355E-03
1.70400000E+01	1.47593443E-03
1.71000000E+01	1.50495922E-03
1.71600000E+01	1.53422315E-03
1.72200000E+01	1.56372136E-03
1.72800000E+01	1.59344883E-03
1.73400000E+01	1.62340041E-03
1.74000000E+01	1.65357085E-03
1.74600000E+01	1.68395474E-03
1.75200000E+01	1.71454658E-03
1.75800000E+01	1.74534071E-03
1.76400000E+01	1.77633139E-03
1.77000000E+01	1.80751272E-03
1.77600000E+01	1.83887872E-03
1.78200000E+01	1.87042326E-03
1.78800000E+01	1.90214012E-03
1.79400000E+01	1.93402296E-03
1.80000000E+01	1.96606533E-03
1.80600000E+01	1.99826067E-03
1.81200000E+01	2.03060233E-03
1.81800000E+01	2.06308352E-03
1.82400000E+01	2.09569739E-03
1.83000000E+01	2.12843696E-03
1.83600000E+01	2.16129517E-03
1.84200000E+01	2.19426486E-03
1.84800000E+01	2.22733878E-03
1.85400000E+01	2.26050958E-03
1.86000000E+01	2.29376984E-03
