8.34000000E+00	0.00000000E+00
8.40000000E+00	4.71649063E-12
8.46000000E+00	7.54591002E-11
8.52000000E+00	3.81971621E-10
8.58000000E+00	1.20704166E-09
8.64000000E+00	2.94632260E-09
8.70000000E+00	6.10808459E-09
8.76000000E+00	1.13128944E-08
8.82000000E+00	1.92932248E-08
8.88000000E+00	3.08929930E-08
8.94000000E+00	4.70670291E-08
9.00000000E+00	6.88804743E-08
9.06000000E+00	9.75081096E-08
9.12000000E+00	1.34233615E-07
9.18000000E+00	1.80448759E-07
9.24000000E+00	2.37652521E-07
9.30000000E+00	3.07450146E-07
9.36000000E+00	3.91552128E-07
9.42000000E+00	4.91773130E-07
9.48000000E+00	6.10030839E-07
9.54000000E+00	7.48344747E-07
9.60000000E+00	9.08834880E-07
9.66000000E+00	1.09372045E-06
9.72000000E+00	1.30531844E-06
9.78000000E+00	1.54604215E-06
9.84000000E+00	1.81839967E-06
9.90000000E+00	2.12499225E-06
9.96000000E+00	2.46851268E-06
1.00200000E+01	2.85174357E-06
1.00800000E+01	3.27755555E-06
1.01400000E+01	3.74890550E-06
1.02000000E+01	4.26883457E-06
1.02600000E+01	4.84046634E-06
1.03200000E+01	5.46700472E-06
1.03800000E+01	6.15173199E-06
1.04400000E+01	6.89800663E-06
1.05000000E+01	7.70926118E-06
1.05600000E+01	8.58900004E-06
1.06200000E+01	9.54079721E-06
1.06800000E+01	1.05682940E-05
1.07400000E+01	1.16751966E-05
1.08000000E+01	1.28652738E-05
1.08600000E+01	1.41423545E-05
1.09200000E+01	1.55103252E-05
1.09800000E+01	1.69731274E-05
1.10400000E+01	1.85347553E-05
1.11000000E+01	2.01992528E-05
1.11600000E+01	2.19707114E-05
1.12200000E+01	2.38532667E-05
1.12800000E+01	2.58510966E-05
1.13400000E+01	2.79684180E-05
1.14000000E+01	3.02094840E-05
1.14600000E+01	3.25785814E-05
1.15200000E+01	3.50800277E-05
1.15800000E+01	3.77181680E-05
1.16400000E+01	4.04973727E-05
1.17000000E+01	4.34220339E-05
1.17600000E+01	4.64965628E-05
1.18200000E+01	4.97253869E-05
1.18800000E+01	5.31129467E-05
1.19400000E+01	5.66636929E-05
1.20000000E+01	6.03820832E-05
1.20600000E+01	6.42725794E-05
1.21200000E+01	6.83396444E-05
1.21800000E+01	7.25877392E-05
1.22400000E+01	7.70213194E-05
1.23000000E+01	8.16448327E-05
1.23600000E+01	8.64627155E-05
1.24200000E+01	9.14793899E-05
1.24800000E+01	9.66992605E-05
1.25400000E+01	1.02126711E-04
1.26000000E+01	1.07766103E-04
1.26600000E+01	1.13621770E-04
1.27200000E+01	1.19698016E-04
1.27800000E+01	1.25999112E-04
1.28400000E+01	1.32529293E-04
1.29000000E+01	1.39292756E-04
1.29600000E+01	1.46293656E-04
1.30200000E+01	1.53536101E-04
1.30800000E+01	1.61024152E-04
1.31400000E+01	1.68761821E-04
1.32000000E+01	1.76753061E-04
1.32600000E+01	1.85001773E-04
1.33200000E+01	1.93511795E-04
1.33800000E+01	2.02286903E-04
1.34400000E+01	2.11330806E-04
1.35000000E+01	2.20647145E-04
1.35600000E+01	2.30239490E-04
1.36200000E+01	2.40111335E-04
1.36800000E+01	2.50266098E-04
1.37400000E+01	2.60707116E-04
1.38000000E+01	2.71437644E-04
1.38600000E+01	2.82460850E-04
1.39200000E+01	2.93779815E-04
1.39800000E+01	3.05397530E-04
1.40400000E+01	3.17316890E-04
1.41000000E+01	3.29540696E-04
1.41600000E+01	3.42071649E-04
1.42200000E+01	3.54912350E-04
1.42800000E+01	3.68065298E-04
1.43400000E+01	3.81532882E-04
1.44000000E+01	3.95317387E-04
1.44600000E+01	4.09420985E-04
1.45200000E+01	4.23845736E-04
1.45800000E+01	4.38593586E-04
1.46400000E+01	4.53666363E-04
1.47000000E+01	4.69065775E-04
1.47600000E+01	4.84793412E-04
1.48200000E+01	5.00850737E-04
1.48800000E+01	5.17239090E-04
1.49400000E+01	5.33959684E-04
1.50000000E+01	5.51013604E-04
1.50600000E+01	5.68401802E-04
1.51200000E+01	5.86125101E-04
1.51800000E+01	6.04184188E-04
1.52400000E+01	6.22579616E-04
1.53000000E+01	6.41311800E-04
1.53600000E+01	6.60381018E-04
1.54200000E+01	6.79787407E-04
1.54800000E+01	6.99530965E-04
1.55400000E+01	7.19611545E-04
1.56000000E+01	7.40028861E-04
1.56600000E+01	7.60782479E-04
1.57200000E+01	7.81871820E-04
1.57800000E+01	8.03296161E-04
1.58400000E+01	8.25054629E-04
1.59000000E+01	8.47146204E-04
1.59600000E+01	8.69569719E-04
1.60200000E+01	8.92323855E-04
1.60800000E+01	9.15407143E-04
1.61400000E+01	9.38817966E-04
1.62000000E+01	9.62554554E-04
1.62600000E+01	9.86614986E-04
1.63200000E+01	1.01099719E-03
1.63800000E+01	1.03569894E-03
1.64400000E+01	1.06071786E-03
1.65000000E+01	1.08605142E-03
1.65600000E+01	1.11169694E-03
1.66200000E+01	1.13765159E-03
1.66800000E+01	1.16391239E-03
1.67400000E+01	1.19047619E-03
1.68000000E+01	1.21733971E-03
1.68600000E+01	1.24449952E-03
1.69200000E+01	1.27195202E-03
1.69800000E+01	1.29969347E-03
1.70400000E+01	1.32771999E-03
1.71000000E+01	1.35602754E-03
1.71600000E+01	1.38461193E-03
1.72200000E+01	1.41346884E-03
1.72800000E+01	1.44259378E-03
1.73400000E+01	1.47198214E-03
1.74000000E+01	1.50162914E-03
1.74600000E+01	1.53152988E-03
1.75200000E+01	1.56167931E-03
1.75800000E+01	1.59207223E-03
1.76400000E+01	1.62270331E-03
1.77000000E+01	1.65356709E-03
1.77600000E+01	1.68465796E-03
1.78200000E+01	1.71597017E-03
1.78800000E+01	1.74749787E-03
1.79400000E+01	1.77923504E-03
1.80000000E+01	1.81117555E-03
1.80600000E+01	1.84331315E-03
1.81200000E+01	1.87564144E-03
1.81800000E+01	1.90815392E-03
1.82400000E+01	1.94084396E-03
1.83000000E+01	1.97370480E-03
1.83600000E+01	2.00672957E-03
1.84200000E+01	2.03991130E-03
1.84800000E+01	2.07324289E-03
1.85400000E+01	2.10671712E-03
1.86000000E+01	2.14032670E-03
1.86600000E+01	2.17406418E-03
1.87200000E+01	2.20792207E-03
1.87800000E+01	2.24189272E-03
1.88400000E+01	2.27596842E-03
1.89000000E+01	2.31014136E-03
1.89600000E+01	2.34440361E-03
1.90200000E+01	2.37874720E-03
1.90800000E+01	2.41316403E-03
1.91400000E+01	2.44764593E-03
1.92000000E+01	2.48218465E-03
1.92600000E+01	2.51677187E-03
1.93200000E+01	2.55139919E-03
1.93800000E+01	2.58605814E-03
1.94400000E+01	2.62074016E-03
1.95000000E+01	2.65543666E-03
1.95600000E+01	2.69013897E-03
1.96200000E+01	2.72483836E-03
1.96800000E+01	2.75952605E-03
1.97400000E+01	2.79419319E-03
1.98000000E+01	2.82883092E-03
1.98600000E+01	2.86343029E-03
