0.00000000E+00	0.00000000E+00
6.00000000E-02	6.21124560E-12
1.20000000E-01	9.93729463E-11
1.80000000E-01	5.03016623E-10
2.40000000E-01	1.58952028E-09
3.00000000E-01	3.87984669E-09
3.60000000E-01	8.04317726E-09
4.20000000E-01	1.48964416E-08
4.80000000E-01	2.54037432E-08
5.40000000E-01	4.06756814E-08
6.00000000E-01	6.19685700E-08
6.60000000E-01	9.06835537E-08
7.20000000E-01	1.28365621E-07
7.80000000E-01	1.76702518E-07
8.40000000E-01	2.37523557E-07
9.00000000E-01	3.12798329E-07
9.60000000E-01	4.04635316E-07
1.02000000E+00	5.15280398E-07
1.08000000E+00	6.47115277E-07
1.14000000E+00	8.02655784E-07
1.20000000E+00	9.84550109E-07
1.26000000E+00	1.19557692E-06
1.32000000E+00	1.43864342E-06
1.38000000E+00	1.71678323E-06
1.44000000E+00	2.03315432E-06
1.50000000E+00	2.39103669E-06
1.56000000E+00	2.79383010E-06
1.62000000E+00	3.24505162E-06
1.68000000E+00	3.74833311E-06
1.74000000E+00	4.30741869E-06
1.80000000E+00	4.92616203E-06
1.86000000E+00	5.60852358E-06
1.92000000E+00	6.35856780E-06
1.98000000E+00	7.18046017E-06
2.04000000E+00	8.07846428E-06
2.10000000E+00	9.05693871E-06
2.16000000E+00	1.01203339E-05
2.22000000E+00	1.12731891E-05
2.28000000E+00	1.25201288E-05
2.34000000E+00	1.38658596E-05
2.40000000E+00	1.53151668E-05
2.46000000E+00	1.68729108E-05
2.52000000E+00	1.85440237E-05
2.58000000E+00	2.03335058E-05
2.64000000E+00	2.22464217E-05
2.70000000E+00	2.42878966E-05
2.76000000E+00	2.64631130E-05
2.82000000E+00	2.87773061E-05
2.88000000E+00	3.12357610E-05
2.94000000E+00	3.38438076E-05
3.00000000E+00	3.66068178E-05
3.06000000E+00	3.95302007E-05
3.12000000E+00	4.26193990E-05
3.18000000E+00	4.58798848E-05
3.24000000E+00	4.93171555E-05
3.30000000E+00	5.29367298E-05
3.36000000E+00	5.67441434E-05
3.42000000E+00	6.07449448E-05
3.48000000E+00	6.49446914E-05
3.54000000E+00	6.93489450E-05
3.60000000E+00	7.39632675E-05
3.66000000E+00	7.87932169E-05
3.72000000E+00	8.38443429E-05
3.78000000E+00	8.91221826E-05
3.84000000E+00	9.46322561E-05
3.90000000E+00	1.00380063E-04
3.96000000E+00	1.06371076E-04
4.02000000E+00	1.12610739E-04
4.08000000E+00	1.19104463E-04
4.14000000E+00	1.25857618E-04
4.20000000E+00	1.32875534E-04
4.26000000E+00	1.40163492E-04
4.32000000E+00	1.47726722E-04
4.38000000E+00	1.55570401E-04
4.44000000E+00	1.63699643E-04
4.50000000E+00	1.72119501E-04
4.56000000E+00	1.80834958E-04
4.62000000E+00	1.89850925E-04
4.68000000E+00	1.99172237E-04
4.74000000E+00	2.08803649E-04
4.80000000E+00	2.18749830E-04
4.86000000E+00	2.29015362E-04
4.92000000E+00	2.39604734E-04
4.98000000E+00	2.50522337E-04
5.04000000E+00	2.61772463E-04
5.10000000E+00	2.73359299E-04
5.16000000E+00	2.85286925E-04
5.22000000E+00	2.97559307E-04
5.28000000E+00	3.10180296E-04
5.34000000E+00	3.23153624E-04
5.40000000E+00	3.36482900E-04
5.46000000E+00	3.50171606E-04
5.52000000E+00	3.64223095E-04
5.58000000E+00	3.78640585E-04
5.64000000E+00	3.93427157E-04
5.70000000E+00	4.08585753E-04
5.76000000E+00	4.24119171E-04
5.82000000E+00	4.40030064E-04
5.88000000E+00	4.56320931E-04
5.94000000E+00	4.72994123E-04
6.00000000E+00	4.90051833E-04
6.06000000E+00	5.07496096E-04
6.12000000E+00	5.25328785E-04
6.18000000E+00	5.43551611E-04
6.24000000E+00	5.62166116E-04
6.30000000E+00	5.81173675E-04
6.36000000E+00	6.00575489E-04
6.42000000E+00	6.20372588E-04
6.48000000E+00	6.40565824E-04
