1.73400000E+01	0.00000000E+00
1.74000000E+01	2.24198106E-11
1.74600000E+01	3.58674850E-10
1.75200000E+01	1.81543609E-09
1.75800000E+01	5.73610260E-09
1.76400000E+01	1.39992239E-08
1.77000000E+01	2.90162932E-08
1.77600000E+01	5.37289144E-08
1.78200000E+01	9.16053442E-08
1.78800000E+01	1.46636415E-07
1.79400000E+01	2.23330840E-07
1.80000000E+01	3.26709908E-07
1.80600000E+01	4.62301569E-07
1.81200000E+01	6.36133923E-07
1.81800000E+01	8.54728108E-07
1.82400000E+01	1.12509061E-06
1.83000000E+01	1.45470498E-06
1.83600000E+01	1.85152301E-06
1.84200000E+01	2.32395527E-06
1.84800000E+01	2.88086123E-06
1.85400000E+01	3.53153866E-06
1.86000000E+01	4.28571265E-06
1.86600000E+01	5.15352405E-06
1.87200000E+01	6.14551735E-06
1.87800000E+01	7.27262814E-06
1.88400000E+01	8.54617008E-06
1.89000000E+01	9.97782128E-06
1.89600000E+01	1.15796104E-05
1.90200000E+01	1.33639022E-05
1.90800000E+01	1.53433825E-05
1.91400000E+01	1.75310432E-05
1.92000000E+01	1.99401663E-05
1.92600000E+01	2.25843081E-05
1.93200000E+01	2.54772823E-05
1.93800000E+01	2.86331439E-05
1.94400000E+01	3.20661712E-05
1.95000000E+01	3.57908491E-05
1.95600000E+01	3.98218509E-05
1.96200000E+01	4.41740204E-05
1.96800000E+01	4.88623536E-05
1.97400000E+01	5.39019800E-05
1.98000000E+01	5.93081438E-05
1.98600000E+01	6.50961852E-05
1.99200000E+01	7.12815209E-05
1.99800000E+01	7.78796247E-05
2.00400000E+01	8.49060080E-05
2.01000000E+01	9.23762005E-05
2.01600000E+01	1.00305730E-04
2.02200000E+01	1.08710102E-04
2.02800000E+01	1.17604781E-04
2.03400000E+01	1.27005170E-04
2.04000000E+01	1.36926590E-04
2.04600000E+01	1.47384261E-04
2.05200000E+01	1.58393279E-04
2.05800000E+01	1.69968601E-04
2.06400000E+01	1.82125019E-04
2.07000000E+01	1.94877148E-04
2.07600000E+01	2.08239395E-04
2.08200000E+01	2.22225952E-04
2.08800000E+01	2.36850765E-04
2.09400000E+01	2.52127524E-04
2.10000000E+01	2.68069634E-04
2.10600000E+01	2.84690207E-04
2.11200000E+01	3.02002034E-04
2.11800000E+01	3.20017569E-04
2.12400000E+01	3.38748913E-04
2.13000000E+01	3.58207793E-04
2.13600000E+01	3.78405545E-04
2.14200000E+01	3.99353098E-04
2.14800000E+01	4.21060952E-04
2.15400000E+01	4.43539167E-04
2.16000000E+01	4.66797344E-04
2.16600000E+01	4.90844605E-04
2.17200000E+01	5.15689584E-04
2.17800000E+01	5.41340406E-04
2.18400000E+01	5.67804676E-04
2.19000000E+01	5.95089460E-04
2.19600000E+01	6.23201275E-04
2.20200000E+01	6.52146075E-04
2.20800000E+01	6.81929233E-04
2.21400000E+01	7.12555534E-04
2.22000000E+01	7.44029161E-04
2.22600000E+01	7.76353681E-04
2.23200000E+01	8.09532039E-04
2.23800000E+01	8.43566541E-04
2.24400000E+01	8.78458849E-04
2.25000000E+01	9.14209969E-04
2.25600000E+01	9.50820243E-04
2.26200000E+01	9.88289340E-04
2.26800000E+01	1.02661625E-03
2.27400000E+01	1.06579928E-03
2.28000000E+01	1.10583603E-03
2.28600000E+01	1.14672341E-03
2.29200000E+01	1.18845764E-03
2.29800000E+01	1.23103419E-03
2.30400000E+01	1.27444787E-03
2.31000000E+01	1.31869272E-03
2.31600000E+01	1.36376210E-03
2.32200000E+01	1.40964863E-03
2.32800000E+01	1.45634422E-03
2.33400000E+01	1.50384005E-03
2.34000000E+01	1.55212657E-03
2.34600000E+01	1.60119353E-03
2.35200000E+01	1.65102992E-03
2.35800000E+01	1.70162406E-03
2.36400000E+01	1.75296352E-03
2.37000000E+01	1.80503517E-03
2.37600000E+01	1.85782517E-03
2.38200000E+01	1.91131897E-03
2.38800000E+01	1.96550133E-03
2.39400000E+01	2.02035632E-03
2.40000000E+01	2.07586732E-03
2.40600000E+01	2.13201703E-03
